year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,New Hampshire,469,Massachusetts,400,02/03/2018,3,1,Home,"",-,"4,617"
2018,New Hampshire,469,Vermont,738,02/09/2018,1,2,Home,"",-,"4,384"
2018,New Hampshire,469,Vermont,738,02/10/2018,2,2,Home,"",1 OT,"5,989"
2018,New Hampshire,469,Maine,380,02/14/2018,3,4,Home,"",1 OT,"5,143"
2018,New Hampshire,469,Merrimack,410,02/16/2018,2,3,Away,"",-,"2,386"
2018,New Hampshire,469,Northeastern,500,02/23/2018,0,8,Away,"",-,"2,521"
2018,New Hampshire,469,Northeastern,500,02/24/2018,0,4,Home,"",-,"5,108"
2018,New Hampshire,469,Maine,380,03/02/2018,1,4,Away,"",-,"3,645"
2018,New Hampshire,469,Maine,380,03/03/2018,2,3,Away,"",-,"4,003"
2018,Niagara,482,Colgate,153,09/30/2017,1,5,Away,"",-,"1,481"
2018,Niagara,482,Robert Morris,579,10/06/2017,4,3,Home,"",1 OT,"1,020"
2018,Niagara,482,Rensselaer,570,10/20/2017,4,3,Home,"",1 OT,880
2018,Niagara,482,Union (NY),727,10/21/2017,1,5,Home,"",-,823
2018,Niagara,482,Sacred Heart,590,10/27/2017,3,2,Away,"",-,146
2018,Niagara,482,Sacred Heart,590,10/28/2017,6,2,Away,"",-,174
2018,Niagara,482,Bentley,56,11/03/2017,3,3,Home,"",1 OT,646
2018,Niagara,482,Bentley,56,11/04/2017,4,3,Home,"",-,728
2018,Niagara,482,Army West Point,725,11/10/2017,1,3,Home,"",-,867
2018,Niagara,482,Army West Point,725,11/11/2017,3,2,Home,"",-,958
2018,Niagara,482,Cornell,167,11/21/2017,4,5,Away,"",-,"3,226"
2018,Niagara,482,American Int'l,22,11/24/2017,3,1,Away,"",-,219
2018,Niagara,482,American Int'l,22,11/25/2017,1,4,Away,"",-,247
2018,Niagara,482,Air Force,721,12/01/2017,6,3,Away,"",-,"1,974"
2018,Niagara,482,Air Force,721,12/02/2017,5,2,Away,"",-,"1,687"
2018,Niagara,482,Canisius,116,12/08/2017,2,4,Home,"",-,"1,452"
2018,Niagara,482,Canisius,116,12/09/2017,2,8,Away,"",-,"1,814"
2018,Niagara,482,Ohio St.,518,12/29/2017,2,3,Away,"",-,"3,609"
2018,Niagara,482,Ohio St.,518,12/30/2017,1,4,Away,"",-,"4,218"
2018,Niagara,482,RIT,580,01/05/2018,4,3,Home,"",-,597
2018,Niagara,482,RIT,580,01/06/2018,2,2,Home,"",1 OT,697
2018,Niagara,482,Robert Morris,579,01/09/2018,1,3,Home,"",-,597
2018,Niagara,482,Mercyhurst,408,01/12/2018,2,3,Away,"",-,"1,004"
2018,Niagara,482,Mercyhurst,408,01/13/2018,2,3,Away,"",-,"1,008"
2018,Niagara,482,Holy Cross,285,01/19/2018,1,3,Away,"",-,786
2018,Niagara,482,Holy Cross,285,01/20/2018,6,0,Away,"",-,851
2018,Niagara,482,Air Force,721,01/26/2018,2,4,Home,"",-,708
2018,Niagara,482,Air Force,721,01/27/2018,3,5,Home,"",-,736
2018,Niagara,482,Army West Point,725,02/02/2018,2,6,Away,"",-,"1,467"
2018,Niagara,482,Army West Point,725,02/03/2018,1,1,Away,"",1 OT,"2,540"
2018,Niagara,482,Sacred Heart,590,02/09/2018,1,7,Home,"",-,747
2018,Niagara,482,Sacred Heart,590,02/10/2018,3,5,Home,"",-,603
2018,Niagara,482,Canisius,116,02/23/2018,1,2,Away,"",-,"1,409"
2018,Niagara,482,Canisius,116,02/24/2018,2,3,Home,"",-,"1,132"
2018,Niagara,482,American Int'l,22,03/02/2018,1,4,Away,"",-,648
2018,Niagara,482,American Int'l,22,03/03/2018,3,4,Away,"",2 OT,"1,134"
2018,Nichols,484,Skidmore,642,10/27/2017,4,3,Away,"",-,645
2018,Nichols,484,Buffalo St.,85,10/28/2017,3,4,Away,"",-,404
2018,Nichols,484,Suffolk,684,11/03/2017,3,0,Away,"",-,143
2018,Nichols,484,Suffolk,684,11/04/2017,3,2,Home,"",-,289
2018,Nichols,484,U New England,1255,11/10/2017,2,2,Home,"",-,287
2018,Nichols,484,U New England,1255,11/11/2017,5,7,Away,"",-,611
2018,Nichols,484,Wentworth,762,11/17/2017,3,3,Home,"",-,189
2018,Nichols,484,Wentworth,762,11/18/2017,3,0,Away,"",-,174
2018,Nichols,484,Amherst,24,11/25/2017,2,3,Neutral,"",-,97
2018,Nichols,484,Framingham St.,238,11/26/2017,9,0,Neutral,"",-,55
2018,Nichols,484,Becker,26107,11/30/2017,0,2,Away,"",-,171
2018,Nichols,484,Becker,26107,12/02/2017,6,2,Home,"",-,179
2018,Nichols,484,Curry,170,12/08/2017,3,4,Away,"",-,234
2018,Nichols,484,Curry,170,12/09/2017,5,4,Home,"",-,149
2018,Nichols,484,St. Thomas (MN),620,01/05/2018,3,1,Neutral,"",-,811
2018,Nichols,484,Elmira,213,01/06/2018,4,3,Neutral,"",-,624
2018,Nichols,484,Manhattanville,382,01/13/2018,5,4,Home,"",-,219
2018,Nichols,484,Endicott,8981,01/19/2018,6,1,Home,"",-,277
2018,Nichols,484,Endicott,8981,01/20/2018,1,7,Away,"",-,247
2018,Nichols,484,Johnson & Wales (RI),22626,01/25/2018,4,2,Away,"",-,"1,743"
2018,Nichols,484,Johnson & Wales (RI),22626,01/27/2018,5,4,Home,"",-,293
2018,Nichols,484,Western New Eng.,775,02/02/2018,4,1,Away,"",-,117
2018,Nichols,484,Western New Eng.,775,02/03/2018,4,4,Home,"",-,289
2018,Nichols,484,Salve Regina,623,02/09/2018,0,4,Home,"",-,267
2018,Nichols,484,Salve Regina,623,02/11/2018,0,2,Away,"",-,337
2018,Nichols,484,Curry,170,02/17/2018,4,3,Away,"",-,344
2018,Nichols,484,Salve Regina,623,02/24/2018,5,4,Away,"",-,471
2018,Nichols,484,U New England,1255,03/03/2018,8,3,Away,"",-,"1,100"
2018,Nichols,484,Fitchburg St.,227,03/10/2018,3,1,Home,"",-,505
2018,Nichols,484,Salve Regina,623,03/17/2018,3,4,Away,"",-,719
2018,North Dakota,494,Alas. Anchorage,11,10/06/2017,1,1,Away,"",1 OT,"2,563"
2018,North Dakota,494,Alas. Anchorage,11,10/07/2017,3,2,Away,"",1 OT,"2,506"
2018,North Dakota,494,St. Lawrence,607,10/13/2017,2,1,Home,"",-,"11,221"
2018,North Dakota,494,St. Lawrence,607,10/14/2017,6,1,Home,"",-,"11,599"
2018,North Dakota,494,Minnesota,428,10/20/2017,1,2,Home,"",-,"11,862"
2018,North Dakota,494,Minnesota,428,10/21/2017,4,0,Home,"",-,"11,890"
2018,North Dakota,494,Colorado Col.,154,10/27/2017,1,2,Away,"",-,"4,525"
2018,North Dakota,494,Colorado Col.,154,10/28/2017,6,4,Away,"",-,"4,887"
2018,North Dakota,494,Wisconsin,796,11/03/2017,3,2,Away,"",-,"9,597"
2018,North Dakota,494,Wisconsin,796,11/04/2017,2,2,Away,"",1 OT,"12,409"
2018,North Dakota,494,Miami (OH),414,11/10/2017,4,1,Home,"",-,"11,389"
2018,North Dakota,494,Miami (OH),414,11/11/2017,3,3,Home,"",1 OT,"11,795"
2018,North Dakota,494,Denver,183,11/17/2017,5,4,Away,"",-,"6,026"
2018,North Dakota,494,Denver,183,11/18/2017,1,4,Away,"",-,"6,319"
2018,North Dakota,494,Union (NY),727,11/24/2017,1,4,Home,"",-,"11,087"
2018,North Dakota,494,Union (NY),727,11/25/2017,2,2,Home,"",1 OT,"11,289"
2018,North Dakota,494,Western Mich.,774,12/01/2017,4,3,Home,"",-,"11,156"
2018,North Dakota,494,Western Mich.,774,12/02/2017,4,1,Home,"",-,"11,742"
2018,North Dakota,494,St. Cloud St.,598,12/08/2017,2,2,Away,"",1 OT,"4,631"
2018,North Dakota,494,St. Cloud St.,598,12/09/2017,1,3,Away,"",-,"5,676"
2018,North Dakota,494,Omaha,464,01/05/2018,1,4,Home,"",-,"10,133"
2018,North Dakota,494,Omaha,464,01/06/2018,7,0,Home,"",-,"10,816"
2018,North Dakota,494,Bemidji St.,54,01/12/2018,5,1,Away,"",-,"4,483"
2018,North Dakota,494,Bemidji St.,54,01/13/2018,2,2,Home,"",1 OT,"11,868"
2018,North Dakota,494,Minn. Duluth,427,01/19/2018,3,5,Away,"",-,"6,372"
2018,North Dakota,494,Minn. Duluth,427,01/20/2018,2,5,Away,"",-,"6,903"
2018,North Dakota,494,Denver,183,01/26/2018,3,3,Home,"",1 OT,"11,845"
2018,North Dakota,494,Denver,183,01/27/2018,1,1,Home,"",1 OT,"12,002"
2018,North Dakota,494,Colorado Col.,154,02/09/2018,2,4,Home,"",-,"11,517"
2018,North Dakota,494,Colorado Col.,154,02/10/2018,5,1,Home,"",-,"11,860"
2018,North Dakota,494,Omaha,464,02/16/2018,3,6,Away,"",-,"6,512"
2018,North Dakota,494,Omaha,464,02/17/2018,3,0,Away,"",-,"7,517"
2018,North Dakota,494,Miami (OH),414,02/23/2018,3,4,Away,"",1 OT,"2,772"
2018,North Dakota,494,Miami (OH),414,02/24/2018,2,2,Away,"",1 OT,"2,917"
2018,North Dakota,494,St. Cloud St.,598,03/02/2018,3,4,Home,"",1 OT,"11,923"
2018,North Dakota,494,St. Cloud St.,598,03/03/2018,2,2,Home,"",1 OT,"12,093"
2018,North Dakota,494,Omaha,464,03/09/2018,4,0,Home,"",-,"10,125"
2018,North Dakota,494,Omaha,464,03/10/2018,4,3,Home,"",1 OT,"10,351"
2018,North Dakota,494,St. Cloud St.,598,03/16/2018,2,3,Neutral,"",1 OT,"11,983"
2018,North Dakota,494,Minn. Duluth,427,03/17/2018,4,1,Neutral,"",-,"11,372"
2018,Northeastern,500,Sacred Heart,590,10/06/2017,7,3,Home,"",-,"1,763"
2018,Northeastern,500,Sacred Heart,590,10/07/2017,7,0,Home,"",-,"1,635"
2018,Northeastern,500,RIT,580,10/14/2017,3,3,Away,"",1 OT,"8,835"
2018,Northeastern,500,Quinnipiac,562,10/20/2017,4,6,Home,"",-,"1,813"
2018,Northeastern,500,Quinnipiac,562,10/21/2017,2,3,Home,"",1 OT,"1,719"
2018,Northeastern,500,UMass Lowell,368,10/27/2017,3,1,Away,"",-,"4,583"
2018,Northeastern,500,UMass Lowell,368,10/28/2017,5,4,Home,"",1 OT,"3,953"
2018,Northeastern,500,Boston U.,68,11/04/2017,4,1,Away,"",-,"3,897"
2018,Northeastern,500,Boston U.,68,11/10/2017,6,1,Home,"",-,"4,724"
2018,Northeastern,500,UMass Lowell,368,11/11/2017,2,4,Away,"",-,"5,247"
2018,Northeastern,500,Vermont,738,11/17/2017,2,1,Home,"",-,"1,925"
2018,Northeastern,500,Boston College,67,11/18/2017,1,4,Home,"",-,"3,291"
2018,Northeastern,500,UConn,164,11/28/2017,1,4,Away,"",-,"2,855"
2018,Northeastern,500,Merrimack,410,12/01/2017,3,1,Home,"",-,"1,686"
2018,Northeastern,500,Merrimack,410,12/02/2017,3,1,Away,"",-,"2,053"
2018,Northeastern,500,Boston College,67,12/09/2017,5,2,Away,"",-,"4,277"
2018,Northeastern,500,Merrimack,410,12/16/2017,1,1,Away,"",1 OT,"2,408"
2018,Northeastern,500,American Int'l,22,12/30/2017,3,1,Home,"",-,"1,357"
2018,Northeastern,500,Bentley,56,01/05/2018,3,3,Away,"",1 OT,458
2018,Northeastern,500,Bentley,56,01/06/2018,6,1,Home,"",-,"2,875"
2018,Northeastern,500,Maine,380,01/12/2018,5,3,Home,"",-,"2,013"
2018,Northeastern,500,Maine,380,01/13/2018,5,3,Home,"",-,"1,828"
2018,Northeastern,500,Massachusetts,400,01/19/2018,0,3,Away,"",-,"2,313"
2018,Northeastern,500,Massachusetts,400,01/20/2018,5,0,Home,"",-,"2,131"
2018,Northeastern,500,Providence,556,01/26/2018,4,4,Home,"",1 OT,"3,065"
2018,Northeastern,500,Providence,556,01/27/2018,1,2,Away,"",1 OT,"3,033"
2018,Northeastern,500,New Hampshire,469,02/02/2018,1,1,Home,"",1 OT,"1,995"
2018,Northeastern,500,Boston College,67,02/05/2018,3,0,Neutral,"",-,"13,567"
2018,Northeastern,500,UConn,164,02/09/2018,2,4,Home,"",-,"1,955"
2018,Northeastern,500,Boston U.,68,02/12/2018,5,2,Neutral,"",-,"17,565"
2018,Northeastern,500,Vermont,738,02/16/2018,4,3,Away,"",1 OT,"3,690"
2018,Northeastern,500,Vermont,738,02/17/2018,4,1,Away,"",-,"3,902"
2018,Northeastern,500,New Hampshire,469,02/23/2018,8,0,Home,"",-,"2,521"
2018,Northeastern,500,New Hampshire,469,02/24/2018,4,0,Away,"",-,"5,108"
2018,Northeastern,500,Massachusetts,400,03/09/2018,3,2,Home,"",-,"1,919"
2018,Northeastern,500,Massachusetts,400,03/10/2018,7,2,Home,"",-,"2,538"
2018,Northeastern,500,Providence,556,03/16/2018,2,3,Neutral,"",1 OT,"10,871"
2018,Northeastern,500,Michigan,418,03/24/2018,2,3,Neutral,"",-,"8,441"
2018,Northern Mich.,506,Lake Superior St.,345,10/06/2017,3,5,Away,"",-,"1,707"
2018,Northern Mich.,506,Lake Superior St.,345,10/07/2017,4,1,Home,"",-,"3,128"
2018,Northern Mich.,506,Ferris St.,224,10/13/2017,3,2,Away,"",-,"1,717"
2018,Northern Mich.,506,Ferris St.,224,10/14/2017,1,0,Away,"",-,"1,756"
2018,Northern Mich.,506,Wisconsin,796,10/20/2017,5,4,Neutral,"",1 OT,"3,243"
2018,Northern Mich.,506,Wisconsin,796,10/21/2017,0,4,Neutral,"",-,"3,876"
2018,Northern Mich.,506,Minnesota St.,383,11/03/2017,0,3,Home,"",-,"1,590"
2018,Northern Mich.,506,Minnesota St.,383,11/04/2017,4,1,Home,"",-,"2,192"
2018,Northern Mich.,506,Michigan Tech,417,11/10/2017,1,4,Away,"",-,"4,058"
2018,Northern Mich.,506,Michigan Tech,417,11/11/2017,4,0,Home,"",-,"4,260"
2018,Northern Mich.,506,Alas. Fairbanks,12,11/17/2017,5,3,Away,"",-,"2,133"
2018,Northern Mich.,506,Alas. Fairbanks,12,11/18/2017,1,4,Away,"",-,"2,336"
2018,Northern Mich.,506,Omaha,464,11/24/2017,3,4,Away,"",-,"4,834"
2018,Northern Mich.,506,Omaha,464,11/25/2017,1,4,Away,"",-,"5,382"
2018,Northern Mich.,506,Ala.-Huntsville,10,12/01/2017,3,1,Home,"",-,"1,937"
2018,Northern Mich.,506,Ala.-Huntsville,10,12/02/2017,2,3,Home,"",-,"2,148"
2018,Northern Mich.,506,Bemidji St.,54,12/08/2017,1,1,Away,"",1 OT,"3,231"
2018,Northern Mich.,506,Bemidji St.,54,12/09/2017,4,4,Away,"",1 OT,"3,412"
2018,Northern Mich.,506,Ferris St.,224,12/15/2017,6,1,Home,"",-,"1,332"
2018,Northern Mich.,506,Ferris St.,224,12/16/2017,4,2,Home,"",-,"1,581"
2018,Northern Mich.,506,Minnesota St.,383,12/29/2017,4,3,Away,"",-,"3,837"
2018,Northern Mich.,506,Minnesota St.,383,12/30/2017,3,6,Away,"",-,"3,574"
2018,Northern Mich.,506,Arizona St.,28,01/05/2018,3,7,Neutral,"",-,"2,507"
2018,Northern Mich.,506,Boston College,67,01/06/2018,3,3,Neutral,"",1 OT,"2,237"
2018,Northern Mich.,506,Bowling Green,71,01/12/2018,5,2,Home,"",-,"1,255"
2018,Northern Mich.,506,Bowling Green,71,01/13/2018,3,2,Home,"",1 OT,"1,916"
2018,Northern Mich.,506,Lake Superior St.,345,01/19/2018,3,2,Home,"",-,"2,161"
2018,Northern Mich.,506,Lake Superior St.,345,01/20/2018,3,2,Home,"",-,"2,668"
2018,Northern Mich.,506,Alas. Anchorage,11,01/26/2018,4,2,Away,"",-,"1,483"
2018,Northern Mich.,506,Alas. Anchorage,11,01/27/2018,5,3,Away,"",-,"1,708"
2018,Northern Mich.,506,Ala.-Huntsville,10,02/03/2018,4,3,Away,"",-,"1,718"
2018,Northern Mich.,506,Ala.-Huntsville,10,02/04/2018,2,4,Away,"",-,"1,017"
2018,Northern Mich.,506,Alas. Fairbanks,12,02/09/2018,2,1,Home,"",1 OT,"1,982"
2018,Northern Mich.,506,Alas. Fairbanks,12,02/10/2018,4,1,Home,"",-,"2,598"
2018,Northern Mich.,506,Michigan Tech,417,02/23/2018,2,1,Home,"",-,"3,952"
2018,Northern Mich.,506,Michigan Tech,417,02/24/2018,2,3,Away,"",-,"4,117"
2018,Northern Mich.,506,Ala.-Huntsville,10,03/02/2018,7,1,Home,"",-,"2,537"
2018,Northern Mich.,506,Ala.-Huntsville,10,03/03/2018,2,3,Home,"",-,"2,821"
2018,Northern Mich.,506,Ala.-Huntsville,10,03/04/2018,5,2,Home,"",-,"1,826"
2018,Northern Mich.,506,Bowling Green,71,03/09/2018,6,1,Home,"",-,"2,690"
2018,Northern Mich.,506,Bowling Green,71,03/10/2018,0,1,Home,"",-,"3,376"
2018,Northern Mich.,506,Bowling Green,71,03/11/2018,3,2,Home,"",1 OT,"2,373"
2018,Northern Mich.,506,Michigan Tech,417,03/17/2018,0,2,Home,"",-,"4,260"
2018,Northland,1267,St. Scholastica,618,10/27/2017,2,3,Home,"",-,100
2018,Northland,1267,St. Scholastica,618,10/28/2017,1,4,Away,"",-,276
2018,Northland,1267,Lake Forest,344,11/03/2017,5,2,Home,"",-,872
2018,Northland,1267,Aurora,42,11/04/2017,2,2,Home,"",-,480
2018,Northland,1267,MSOE,20220,11/10/2017,3,5,Away,"",-,612
2018,Northland,1267,Concordia Wisconsin,1036,11/11/2017,1,3,Away,"",-,274
2018,Northland,1267,Wis.-Superior,804,11/17/2017,3,2,Away,"",1 OT,376
2018,Northland,1267,Wis.-River Falls,801,11/18/2017,1,2,Away,"",-,600
2018,Northland,1267,Wis.-Superior,804,11/28/2017,3,3,Home,"",-,362
2018,Northland,1267,Trine,30037,12/01/2017,9,3,Away,"",-,433
2018,Northland,1267,Adrian,4,12/02/2017,0,3,Away,"",-,564
2018,Northland,1267,Wis.-Eau Claire,793,12/05/2017,4,2,Home,"",-,472
2018,Northland,1267,Wis.-Eau Claire,793,12/30/2017,5,2,Away,"",-,175
2018,Northland,1267,Norwich,511,01/05/2018,1,5,Away,"",-,952
2018,Northland,1267,SUNY Geneseo,247,01/06/2018,3,4,Neutral,"",-,196
2018,Northland,1267,MSOE,20220,01/12/2018,1,0,Home,"",-,415
2018,Northland,1267,Concordia Wisconsin,1036,01/13/2018,2,3,Home,"",-,398
2018,Northland,1267,St. Norbert,614,01/19/2018,5,4,Home,"",-,425
2018,Northland,1267,Finlandia,30032,01/20/2018,6,1,Home,"",-,389
2018,Northland,1267,Marian (WI),1196,01/26/2018,1,5,Away,"",-,462
2018,Northland,1267,Lawrence,348,01/27/2018,2,5,Away,"",-,555
2018,Northland,1267,Finlandia,30032,02/02/2018,5,3,Away,"",-,177
2018,Northland,1267,St. Norbert,614,02/03/2018,0,5,Away,"",-,890
2018,Northland,1267,Lawrence,348,02/09/2018,1,1,Home,"",-,429
2018,Northland,1267,Marian (WI),1196,02/10/2018,0,3,Home,"",-,397
2018,Norwich,511,Salve Regina,623,10/27/2017,2,3,Home,"",-,"1,914"
2018,Norwich,511,UMass Boston,401,11/03/2017,5,0,Home,"",-,"1,492"
2018,Norwich,511,Babson,45,11/04/2017,4,2,Home,"",-,"1,217"
2018,Norwich,511,Skidmore,642,11/10/2017,4,0,Away,"",-,575
2018,Norwich,511,Hobart,282,11/11/2017,2,2,Away,"",-,300
2018,Norwich,511,New England Col.,467,11/17/2017,3,4,Home,"",-,"1,156"
2018,Norwich,511,Southern Me.,662,11/18/2017,4,0,Home,"",-,"1,019"
2018,Norwich,511,Plattsburgh St.,547,11/24/2017,1,4,Neutral,"",-,450
2018,Norwich,511,Middlebury,420,11/25/2017,5,1,Away,"",-,671
2018,Norwich,511,Castleton,123,12/01/2017,2,0,Away,"",-,"1,021"
2018,Norwich,511,Castleton,123,12/08/2017,4,1,Home,"",-,"1,571"
2018,Norwich,511,Northland,1267,01/05/2018,5,1,Home,"",-,952
2018,Norwich,511,U New England,1255,01/06/2018,0,1,Home,"",-,953
2018,Norwich,511,Southern Me.,662,01/12/2018,3,2,Away,"",-,145
2018,Norwich,511,New England Col.,467,01/13/2018,3,2,Away,"",-,205
2018,Norwich,511,Middlebury,420,01/16/2018,5,1,Home,"",-,762
2018,Norwich,511,Skidmore,642,01/19/2018,4,2,Home,"",-,"1,276"
2018,Norwich,511,Hobart,282,01/20/2018,1,4,Home,"",-,"1,363"
2018,Norwich,511,Babson,45,01/26/2018,5,3,Away,"",-,964
2018,Norwich,511,UMass Boston,401,01/27/2018,5,4,Away,"",-,697
2018,Norwich,511,Plattsburgh St.,547,01/30/2018,4,3,Home,"",-,951
2018,Norwich,511,Southern Me.,662,02/02/2018,2,1,Away,"",-,322
2018,Norwich,511,New England Col.,467,02/03/2018,3,2,Away,"",-,254
2018,Norwich,511,Hobart,282,02/09/2018,4,5,Home,"",-,"1,594"
2018,Norwich,511,Skidmore,642,02/10/2018,2,2,Home,"",-,"1,371"
2018,Norwich,511,Castleton,123,02/17/2018,2,1,Home,"",-,"1,795"
2018,Norwich,511,UMass Boston,401,02/24/2018,6,3,Home,"",-,"1,869"
2018,Norwich,511,Hobart,282,03/03/2018,0,3,Home,"",-,"2,207"
2018,Notre Dame,513,Ala.-Huntsville,10,10/06/2017,5,3,Home,"",-,"3,885"
2018,Notre Dame,513,Ala.-Huntsville,10,10/07/2017,4,0,Home,"",-,"3,412"
2018,Notre Dame,513,Denver,183,10/13/2017,2,2,Home,"",1 OT,"4,478"
2018,Notre Dame,513,Denver,183,10/14/2017,2,4,Home,"",-,"4,075"
2018,Notre Dame,513,Sacred Heart,590,10/19/2017,4,6,Home,"",-,"3,340"
2018,Notre Dame,513,Sacred Heart,590,10/20/2017,3,1,Home,"",-,"4,007"
2018,Notre Dame,513,Omaha,464,10/26/2017,4,6,Home,"",-,"3,834"
2018,Notre Dame,513,Omaha,464,10/27/2017,5,4,Home,"",-,"4,743"
2018,Notre Dame,513,Ohio St.,518,11/03/2017,4,1,Away,"",-,"6,749"
2018,Notre Dame,513,Ohio St.,518,11/04/2017,3,2,Away,"",-,"5,900"
2018,Notre Dame,513,Penn St.,539,11/10/2017,5,3,Home,"",-,"4,574"
2018,Notre Dame,513,Penn St.,539,11/11/2017,1,0,Home,"",-,"4,160"
2018,Notre Dame,513,Rensselaer,570,11/17/2017,4,1,Away,"",-,"2,866"
2018,Notre Dame,513,Rensselaer,570,11/18/2017,1,0,Away,"",1 OT,"3,030"
2018,Notre Dame,513,Minnesota,428,11/24/2017,1,0,Home,"",-,"4,931"
2018,Notre Dame,513,Minnesota,428,11/25/2017,5,2,Home,"",-,"4,383"
2018,Notre Dame,513,Michigan St.,416,12/01/2017,3,1,Away,"",-,"6,392"
2018,Notre Dame,513,Michigan St.,416,12/02/2017,2,0,Away,"",-,"5,698"
2018,Notre Dame,513,Wisconsin,796,12/08/2017,3,2,Away,"",-,"9,216"
2018,Notre Dame,513,Wisconsin,796,12/09/2017,6,2,Away,"",-,"11,934"
2018,Notre Dame,513,Michigan,418,01/05/2018,2,1,Away,"",-,"5,800"
2018,Notre Dame,513,Michigan,418,01/07/2018,2,1,Home,"",-,"4,896"
2018,Notre Dame,513,Wisconsin,796,01/19/2018,4,2,Home,"",-,"5,630"
2018,Notre Dame,513,Wisconsin,796,01/21/2018,0,5,Home,"",-,"9,313"
2018,Notre Dame,513,Minnesota,428,01/26/2018,0,1,Away,"",1 OT,"8,501"
2018,Notre Dame,513,Minnesota,428,01/27/2018,4,1,Away,"",-,"9,890"
2018,Notre Dame,513,Penn St.,539,02/02/2018,5,3,Away,"",-,"6,229"
2018,Notre Dame,513,Penn St.,539,02/03/2018,2,2,Away,"",1 OT,"6,221"
2018,Notre Dame,513,Ohio St.,518,02/09/2018,2,1,Home,"",-,"5,291"
2018,Notre Dame,513,Ohio St.,518,02/10/2018,1,5,Home,"",-,"5,202"
2018,Notre Dame,513,Michigan,418,02/16/2018,2,4,Home,"",-,"5,593"
2018,Notre Dame,513,Michigan,418,02/18/2018,0,1,Away,"",-,"5,800"
2018,Notre Dame,513,Michigan St.,416,02/23/2018,6,3,Home,"",-,"4,660"
2018,Notre Dame,513,Michigan St.,416,02/24/2018,3,4,Home,"",-,"5,174"
2018,Notre Dame,513,Penn St.,539,03/10/2018,3,2,Home,"",-,"4,892"
2018,Notre Dame,513,Ohio St.,518,03/17/2018,3,2,Home,"",1 OT,"5,515"
2018,Notre Dame,513,Michigan Tech,417,03/23/2018,4,3,Neutral,"",1 OT,"5,014"
2018,Notre Dame,513,Providence,556,03/24/2018,2,1,Neutral,"",-,"5,505"
2018,Notre Dame,513,Michigan,418,04/05/2018,4,3,Neutral,"",-,"18,026"
2018,Notre Dame,513,Minn. Duluth,427,04/07/2018,1,2,Neutral,"",-,"18,303"
2018,Ohio St.,518,Wisconsin,796,10/06/2017,3,2,Away,"",-,"7,357"
2018,Ohio St.,518,Wisconsin,796,10/07/2017,2,3,Away,"",-,"9,480"
2018,Ohio St.,518,Rensselaer,570,10/13/2017,1,1,Home,"",1 OT,"2,652"
2018,Ohio St.,518,Rensselaer,570,10/14/2017,1,1,Home,"",1 OT,"2,773"
2018,Ohio St.,518,Massachusetts,400,10/20/2017,3,1,Away,"",-,"3,060"
2018,Ohio St.,518,Massachusetts,400,10/21/2017,3,0,Away,"",-,"2,384"
2018,Ohio St.,518,Robert Morris,579,10/27/2017,5,3,Home,"",-,"3,489"
2018,Ohio St.,518,Robert Morris,579,10/28/2017,3,1,Away,"",-,"1,504"
2018,Ohio St.,518,Notre Dame,513,11/03/2017,1,4,Home,"",-,"6,749"
2018,Ohio St.,518,Notre Dame,513,11/04/2017,2,3,Home,"",-,"5,900"
2018,Ohio St.,518,UConn,164,11/10/2017,5,4,Away,"",-,"3,506"
2018,Ohio St.,518,UConn,164,11/11/2017,1,1,Away,"",1 OT,"3,504"
2018,Ohio St.,518,Michigan,418,11/24/2017,3,2,Away,"",-,"5,800"
2018,Ohio St.,518,Michigan,418,11/25/2017,5,1,Away,"",-,"5,626"
2018,Ohio St.,518,Penn St.,539,12/01/2017,5,5,Home,"",1 OT,"4,281"
2018,Ohio St.,518,Penn St.,539,12/02/2017,0,4,Home,"",-,"3,861"
2018,Ohio St.,518,Minnesota,428,12/08/2017,2,1,Home,"",1 OT,"3,709"
2018,Ohio St.,518,Minnesota,428,12/09/2017,4,1,Home,"",-,"4,379"
2018,Ohio St.,518,Niagara,482,12/29/2017,3,2,Home,"",-,"3,609"
2018,Ohio St.,518,Niagara,482,12/30/2017,4,1,Home,"",-,"4,218"
2018,Ohio St.,518,Michigan St.,416,01/05/2018,4,1,Away,"",-,"5,744"
2018,Ohio St.,518,Michigan St.,416,01/06/2018,5,3,Away,"",-,"4,751"
2018,Ohio St.,518,Penn St.,539,01/12/2018,2,5,Away,"",-,"6,077"
2018,Ohio St.,518,Penn St.,539,01/13/2018,5,1,Away,"",-,"6,182"
2018,Ohio St.,518,Michigan,418,01/26/2018,4,0,Home,"",-,"9,951"
2018,Ohio St.,518,Michigan,418,01/27/2018,5,3,Home,"",-,"8,830"
2018,Ohio St.,518,Michigan St.,416,02/02/2018,4,2,Home,"",-,"5,161"
2018,Ohio St.,518,Michigan St.,416,02/03/2018,3,6,Home,"",-,"8,062"
2018,Ohio St.,518,Notre Dame,513,02/09/2018,1,2,Away,"",-,"5,291"
2018,Ohio St.,518,Notre Dame,513,02/10/2018,5,1,Away,"",-,"5,202"
2018,Ohio St.,518,Minnesota,428,02/16/2018,1,2,Away,"",-,"9,704"
2018,Ohio St.,518,Minnesota,428,02/17/2018,1,1,Away,"",1 OT,"10,257"
