year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2010,Hamline,268,Bethel (MN),60,01/15/2010,4,0,Home,"",-,387
2010,Hamline,268,Bethel (MN),60,01/16/2010,3,2,Away,"",-,654
2010,Hamline,268,St. Thomas (MN),620,01/22/2010,4,7,Away,"",-,130
2010,Hamline,268,St. Thomas (MN),620,01/23/2010,9,2,Home,"",-,327
2010,Hamline,268,Augsburg,38,01/29/2010,4,5,Away,"",1 OT,203
2010,Hamline,268,Augsburg,38,01/30/2010,3,2,Home,"",-,327
2010,Hamline,268,Saint John's (MN),602,02/04/2010,5,4,Away,"",-,131
2010,Hamline,268,Saint John's (MN),602,02/06/2010,5,2,Home,"",-,387
2010,Hamline,268,Gust. Adolphus,266,02/12/2010,3,1,Away,"",-,"1,821"
2010,Hamline,268,Gust. Adolphus,266,02/13/2010,4,5,Home,"",-,613
2010,Hamline,268,Concordia-M'head,161,02/19/2010,2,2,Home,"",1 OT,327
2010,Hamline,268,Concordia-M'head,161,02/20/2010,3,0,Home,"",-,418
2010,Hamline,268,St. Thomas (MN),620,02/27/2010,4,5,Home,"",1 OT,653
2010,Harvard,275,Dartmouth,172,10/30/2009,5,3,Away,"",-,"3,085"
2010,Harvard,275,Colgate,153,11/06/2009,4,5,Away,"",-,"1,350"
2010,Harvard,275,Cornell,167,11/07/2009,3,6,Away,"",-,"4,267"
2010,Harvard,275,Quinnipiac,562,11/13/2009,1,5,Away,"",-,"3,317"
2010,Harvard,275,Princeton,554,11/14/2009,3,3,Away,"",1 OT,"1,966"
2010,Harvard,275,St. Lawrence,607,11/20/2009,2,3,Home,"",-,"2,776"
2010,Harvard,275,Clarkson,146,11/21/2009,2,2,Home,"",1 OT,"2,405"
2010,Harvard,275,Boston U.,68,11/24/2009,5,6,Home,"",1 OT,"3,076"
2010,Harvard,275,Dartmouth,172,11/29/2009,2,6,Home,"",-,"2,023"
2010,Harvard,275,Brown,80,12/01/2009,1,4,Home,"",-,"1,507"
2010,Harvard,275,Boston College,67,12/09/2009,2,3,Home,"",-,"2,211"
2010,Harvard,275,Quinnipiac,562,12/29/2009,3,1,Home,"",-,"2,475"
2010,Harvard,275,Minnesota,428,01/08/2010,2,5,Away,"",-,"9,787"
2010,Harvard,275,Minnesota,428,01/09/2010,1,3,Away,"",-,"9,876"
2010,Harvard,275,Yale,813,01/12/2010,3,2,Home,"",-,"2,153"
2010,Harvard,275,Dartmouth,172,01/18/2010,4,1,Home,"",-,"2,305"
2010,Harvard,275,Union (NY),727,01/22/2010,4,1,Away,"",-,"2,169"
2010,Harvard,275,Rensselaer,570,01/23/2010,3,3,Away,"",1 OT,"2,705"
2010,Harvard,275,Princeton,554,01/29/2010,1,2,Home,"",-,"2,432"
2010,Harvard,275,Boston College,67,02/01/2010,0,6,Neutral,"Boston, Mass.",-,"17,565"
2010,Harvard,275,Brown,80,02/05/2010,5,2,Away,"",-,"1,823"
2010,Harvard,275,Yale,813,02/06/2010,3,6,Away,"",-,"3,500"
2010,Harvard,275,Northeastern,500,02/08/2010,1,4,Neutral,"Boston, Mass.",-,"17,565"
2010,Harvard,275,Rensselaer,570,02/12/2010,4,5,Home,"",-,"2,015"
2010,Harvard,275,Union (NY),727,02/13/2010,4,3,Home,"",-,"2,056"
2010,Harvard,275,Cornell,167,02/19/2010,0,3,Home,"",-,"3,076"
2010,Harvard,275,Colgate,153,02/20/2010,2,4,Home,"",-,"2,776"
2010,Harvard,275,Clarkson,146,02/26/2010,1,2,Away,"",1 OT,"2,238"
2010,Harvard,275,St. Lawrence,607,02/27/2010,3,4,Away,"",-,"2,250"
2010,Harvard,275,Princeton,554,03/05/2010,4,2,Away,"",-,861
2010,Harvard,275,Princeton,554,03/06/2010,3,0,Away,"",-,759
2010,Harvard,275,Cornell,167,03/12/2010,1,5,Away,"",-,"4,267"
2010,Harvard,275,Cornell,167,03/13/2010,0,3,Away,"",-,"4,267"
2010,Hobart,282,Buffalo St.,85,10/23/2009,2,2,Away,"",1 OT,423
2010,Hobart,282,Buffalo St.,85,10/24/2009,9,1,Home,"",-,350
2010,Hobart,282,Manhattanville,382,10/31/2009,2,4,Home,"",-,200
2010,Hobart,282,SUNY Geneseo,247,11/06/2009,3,4,Away,"",-,"2,050"
2010,Hobart,282,Brockport,78,11/07/2009,4,1,Away,"",-,"1,000"
2010,Hobart,282,Lebanon Valley,351,11/13/2009,9,1,Home,"",-,300
2010,Hobart,282,Neumann,1254,11/14/2009,5,5,Home,"",1 OT,300
2010,Hobart,282,Elmira,213,11/20/2009,2,3,Home,"",-,200
2010,Hobart,282,Elmira,213,11/21/2009,0,2,Home,"",-,0
2010,Hobart,282,SUNY Cortland,168,11/29/2009,2,5,Away,"",-,148
2010,Hobart,282,Utica,733,12/04/2009,6,4,Away,"",-,"2,798"
2010,Hobart,282,Manhattanville,382,12/05/2009,4,2,Away,"",-,528
2010,Hobart,282,Oswego St.,530,12/12/2009,1,5,Away,"",-,"2,153"
2010,Hobart,282,Brockport,78,01/07/2010,4,2,Home,"",-,100
2010,Hobart,282,Curry,170,01/09/2010,4,2,Away,"",-,200
2010,Hobart,282,Wentworth Inst.,762,01/15/2010,0,2,Home,"",-,100
2010,Hobart,282,Wentworth Inst.,762,01/16/2010,2,4,Home,"",-,100
2010,Hobart,282,Neumann,1254,01/22/2010,1,0,Away,"",-,289
2010,Hobart,282,Neumann,1254,01/23/2010,3,2,Away,"",-,198
2010,Hobart,282,Manhattanville,382,01/30/2010,2,3,Home,"",1 OT,300
2010,Hobart,282,Elmira,213,02/06/2010,5,3,Away,"",-,"1,352"
2010,Hobart,282,Lebanon Valley,351,02/12/2010,9,2,Away,"",-,124
2010,Hobart,282,Lebanon Valley,351,02/13/2010,6,4,Away,"",-,134
2010,Hobart,282,Utica,733,02/19/2010,4,1,Home,"",-,300
2010,Hobart,282,Utica,733,02/20/2010,3,3,Home,"",1 OT,250
2010,Hobart,282,Manhattanville,382,02/27/2010,2,4,Away,"",-,526
2010,Holy Cross,285,Providence,556,10/10/2009,1,2,Away,"",-,"1,213"
2010,Holy Cross,285,Merrimack,410,10/16/2009,1,3,Away,"",-,"1,808"
2010,Holy Cross,285,Canisius,116,10/24/2009,3,2,Away,"",-,830
2010,Holy Cross,285,Canisius,116,10/25/2009,3,2,Away,"",-,464
2010,Holy Cross,285,American Int'l,22,10/30/2009,0,3,Away,"",-,207
2010,Holy Cross,285,American Int'l,22,10/31/2009,4,4,Home,"",1 OT,901
2010,Holy Cross,285,Sacred Heart,590,11/06/2009,4,2,Away,"",-,427
2010,Holy Cross,285,Sacred Heart,590,11/07/2009,4,5,Home,"",-,857
2010,Holy Cross,285,Air Force,721,11/13/2009,0,1,Home,"",-,"1,176"
2010,Holy Cross,285,Air Force,721,11/14/2009,2,2,Home,"",1 OT,"1,098"
2010,Holy Cross,285,Mercyhurst,408,11/20/2009,1,5,Away,"",-,461
2010,Holy Cross,285,Mercyhurst,408,11/21/2009,1,4,Away,"",-,413
2010,Holy Cross,285,Connecticut,164,11/24/2009,5,0,Home,"",-,551
2010,Holy Cross,285,Yale,813,11/28/2009,3,7,Home,"",-,"1,003"
2010,Holy Cross,285,Rochester Inst.,580,12/04/2009,1,1,Home,"",1 OT,908
2010,Holy Cross,285,Rochester Inst.,580,12/05/2009,2,3,Home,"",1 OT,923
2010,Holy Cross,285,Quinnipiac,562,12/10/2009,1,1,Home,"",1 OT,"1,005"
2010,Holy Cross,285,Mass.-Lowell,368,01/02/2010,0,3,Neutral,"Hanover, N.H.",-,0
2010,Holy Cross,285,Dartmouth,172,01/03/2010,4,2,Away,"",-,0
2010,Holy Cross,285,Rochester Inst.,580,01/08/2010,2,5,Away,"",-,"1,946"
2010,Holy Cross,285,Rochester Inst.,580,01/09/2010,0,2,Away,"",-,"1,737"
2010,Holy Cross,285,American Int'l,22,01/15/2010,1,1,Home,"",1 OT,878
2010,Holy Cross,285,American Int'l,22,01/16/2010,0,1,Away,"",-,208
2010,Holy Cross,285,Air Force,721,01/22/2010,6,4,Away,"",-,"2,481"
2010,Holy Cross,285,Air Force,721,01/23/2010,3,4,Away,"",1 OT,"3,113"
2010,Holy Cross,285,Army,725,02/05/2010,5,3,Home,"",-,"1,004"
2010,Holy Cross,285,Army,725,02/06/2010,1,4,Home,"",-,"1,087"
2010,Holy Cross,285,Connecticut,164,02/09/2010,3,2,Home,"",-,611
2010,Holy Cross,285,Bentley,56,02/12/2010,6,4,Away,"",-,222
2010,Holy Cross,285,Bentley,56,02/13/2010,4,0,Home,"",-,"2,009"
2010,Holy Cross,285,Sacred Heart,590,02/19/2010,1,3,Away,"",-,726
2010,Holy Cross,285,Sacred Heart,590,02/20/2010,3,5,Home,"",-,716
2010,Holy Cross,285,Bentley,56,02/26/2010,4,1,Home,"",-,687
2010,Holy Cross,285,Bentley,56,02/27/2010,1,1,Away,"",1 OT,456
2010,Holy Cross,285,American Int'l,22,03/05/2010,4,2,Home,"",-,381
2010,Holy Cross,285,Sacred Heart,590,03/12/2010,0,4,Away,"",-,398
2010,Holy Cross,285,Sacred Heart,590,03/13/2010,3,4,Away,"",1 OT,372
2010,Johnson & Wales (RI),22626,Franklin Pierce,241,11/06/2009,4,5,Away,"",1 OT,0
2010,Johnson & Wales (RI),22626,Southern N.H.,468,11/08/2009,3,6,Home,"",-,0
2010,Johnson & Wales (RI),22626,Stonehill,682,11/11/2009,0,3,Away,"",-,0
2010,Johnson & Wales (RI),22626,Wentworth Inst.,762,11/18/2009,2,4,Away,"",-,0
2010,Johnson & Wales (RI),22626,Suffolk,684,11/21/2009,5,4,Home,"",-,0
2010,Johnson & Wales (RI),22626,Salve Regina,623,12/02/2009,5,0,Home,"",-,0
2010,Johnson & Wales (RI),22626,Becker,26107,12/05/2009,2,5,Away,"",-,0
2010,Johnson & Wales (RI),22626,Fredonia St.,242,12/11/2009,2,4,Away,"",-,0
2010,Johnson & Wales (RI),22626,Fredonia St.,242,12/12/2009,1,7,Away,"",-,0
2010,Johnson & Wales (RI),22626,Mass.-Boston,401,12/29/2009,1,3,Away,"",-,0
2010,Johnson & Wales (RI),22626,Southern N.H.,468,12/30/2009,6,4,Neutral,"Boston, MA",-,0
2010,Johnson & Wales (RI),22626,St. Anselm,593,01/03/2010,5,4,Away,"",-,0
2010,Johnson & Wales (RI),22626,Tufts,717,01/12/2010,2,4,Home,"",-,0
2010,Johnson & Wales (RI),22626,Buffalo St.,85,01/15/2010,6,4,Home,"",-,0
2010,Johnson & Wales (RI),22626,Buffalo St.,85,01/16/2010,4,6,Home,"",-,0
2010,Johnson & Wales (RI),22626,Nichols,484,01/20/2010,2,7,Away,"",-,0
2010,Johnson & Wales (RI),22626,Western New Eng.,775,01/23/2010,5,0,Home,"",-,0
2010,Johnson & Wales (RI),22626,Curry,170,01/28/2010,2,3,Home,"",-,0
2010,Johnson & Wales (RI),22626,Suffolk,684,01/30/2010,4,2,Away,"",-,0
2010,Johnson & Wales (RI),22626,Wentworth Inst.,762,02/03/2010,3,5,Away,"",-,0
2010,Johnson & Wales (RI),22626,Salve Regina,623,02/06/2010,4,1,Away,"",-,0
2010,Johnson & Wales (RI),22626,Western New Eng.,775,02/13/2010,7,5,Away,"",-,0
2010,Johnson & Wales (RI),22626,Curry,170,02/18/2010,5,3,Away,"",-,0
2010,Johnson & Wales (RI),22626,Nichols,484,02/21/2010,4,4,Home,"",2 OT,0
2010,Johnson & Wales (RI),22626,Becker,26107,02/23/2010,1,2,Home,"",-,0
2010,Johnson & Wales (RI),22626,Suffolk,684,02/28/2010,3,1,Away,"",-,0
2010,Johnson & Wales (RI),22626,Wentworth Inst.,762,03/03/2010,5,3,Away,"",-,0
2010,Johnson & Wales (RI),22626,Curry,170,03/06/2010,4,5,Away,"",-,0
2010,Lake Forest,344,Concordia (WI),1036,01/15/2009,8,3,Home,"",-,215
2010,Lake Forest,344,St. Norbert,614,10/27/2009,1,8,Away,"",-,"1,125"
2010,Lake Forest,344,Finlandia,30032,11/06/2009,7,6,Away,"",-,0
2010,Lake Forest,344,Finlandia,30032,11/07/2009,3,0,Away,"",-,100
2010,Lake Forest,344,Lawrence,348,11/13/2009,3,4,Home,"",-,647
2010,Lake Forest,344,Adrian,4,11/20/2009,2,10,Away,"",-,376
2010,Lake Forest,344,Adrian,4,11/21/2009,5,11,Away,"",-,283
2010,Lake Forest,344,St. Olaf,615,11/27/2009,4,6,Home,"",-,222
2010,Lake Forest,344,St. Olaf,615,11/28/2009,0,1,Home,"",-,185
2010,Lake Forest,344,Milwaukee Engr.,20220,12/04/2009,3,2,Home,"",-,326
2010,Lake Forest,344,Milwaukee Engr.,20220,12/05/2009,1,9,Away,"",-,740
2010,Lake Forest,344,Milwaukee Engr.,20220,01/08/2010,1,4,Away,"",-,471
2010,Lake Forest,344,Lawrence,348,01/09/2010,6,2,Away,"",-,327
2010,Lake Forest,344,Concordia (WI),1036,01/16/2010,5,5,Away,"",1 OT,120
2010,Lake Forest,344,Northland,1267,01/22/2010,4,2,Home,"",-,487
2010,Lake Forest,344,Northland,1267,01/23/2010,8,5,Home,"",-,226
2010,Lake Forest,344,Marian (WI),1196,01/29/2010,0,6,Home,"",-,302
2010,Lake Forest,344,Marian (WI),1196,01/30/2010,2,7,Away,"",-,319
2010,Lake Forest,344,Adrian,4,02/05/2010,1,5,Home,"",-,345
2010,Lake Forest,344,Adrian,4,02/06/2010,3,8,Home,"",-,218
2010,Lake Forest,344,Milwaukee Engr.,20220,02/12/2010,4,5,Away,"",1 OT,502
2010,Lake Forest,344,Milwaukee Engr.,20220,02/13/2010,2,4,Home,"",-,227
2010,Lake Forest,344,Concordia (WI),1036,02/19/2010,2,2,Away,"",1 OT,100
2010,Lake Forest,344,Concordia (WI),1036,02/20/2010,5,1,Home,"",-,328
2010,Lake Forest,344,Milwaukee Engr.,20220,02/27/2010,7,6,Away,"",1 OT,115
2010,Lake Forest,344,Milwaukee Engr.,20220,02/28/2010,3,7,Away,"",-,85
2010,Lake Forest,344,Marian (WI),1196,03/05/2010,3,4,Neutral,"Adrian, Mich.",-,185
2010,Lake Superior St.,345,Minn. Duluth,427,10/09/2009,3,4,Away,"",-,"3,869"
2010,Lake Superior St.,345,Michigan Tech,417,10/11/2009,3,1,Away,"",-,"2,110"
2010,Lake Superior St.,345,Canisius,116,10/16/2009,5,4,Home,"",-,"2,096"
2010,Lake Superior St.,345,Canisius,116,10/17/2009,3,0,Home,"",-,"2,756"
2010,Lake Superior St.,345,Ohio St.,518,10/23/2009,3,2,Home,"",-,"2,352"
2010,Lake Superior St.,345,Ohio St.,518,10/24/2009,3,4,Home,"",-,"2,934"
2010,Lake Superior St.,345,Michigan,418,10/29/2009,1,5,Home,"",-,"2,654"
2010,Lake Superior St.,345,Michigan,418,10/31/2009,3,6,Home,"",-,"2,209"
2010,Lake Superior St.,345,Western Mich.,774,11/06/2009,3,3,Away,"",1 OT,"2,059"
2010,Lake Superior St.,345,Western Mich.,774,11/07/2009,1,2,Away,"",-,"2,659"
2010,Lake Superior St.,345,Neb. Omaha,464,11/13/2009,0,4,Away,"",-,"6,198"
2010,Lake Superior St.,345,Neb. Omaha,464,11/14/2009,3,1,Away,"",-,"5,773"
2010,Lake Superior St.,345,Alas. Fairbanks,12,11/20/2009,4,3,Home,"",-,"1,947"
2010,Lake Superior St.,345,Alas. Fairbanks,12,11/21/2009,2,3,Home,"",1 OT,"1,871"
2010,Lake Superior St.,345,Union (NY),727,11/27/2009,0,0,Neutral,"Troy, N.Y.",2 OT,0
2010,Lake Superior St.,345,Bentley,56,11/28/2009,2,2,Neutral,"Troy, N.Y.",2 OT,0
2010,Lake Superior St.,345,Bowling Green,71,12/04/2009,2,1,Away,"",-,"1,665"
2010,Lake Superior St.,345,Bowling Green,71,12/05/2009,5,2,Away,"",-,"1,536"
2010,Lake Superior St.,345,Northern Mich.,506,12/11/2009,5,1,Home,"",-,"1,888"
2010,Lake Superior St.,345,Northern Mich.,506,12/12/2009,6,3,Home,"",-,"2,061"
2010,Lake Superior St.,345,Robert Morris,579,01/02/2010,7,6,Away,"",-,898
2010,Lake Superior St.,345,Robert Morris,579,01/03/2010,2,0,Away,"",-,438
2010,Lake Superior St.,345,Michigan St.,416,01/08/2010,2,4,Away,"",-,"4,217"
2010,Lake Superior St.,345,Michigan St.,416,01/09/2010,3,3,Away,"",1 OT,"4,670"
2010,Lake Superior St.,345,Neb. Omaha,464,01/15/2010,2,1,Home,"",-,"2,043"
2010,Lake Superior St.,345,Neb. Omaha,464,01/16/2010,5,4,Home,"",1 OT,"2,268"
2010,Lake Superior St.,345,Notre Dame,513,01/22/2010,1,6,Home,"",-,"2,317"
2010,Lake Superior St.,345,Notre Dame,513,01/23/2010,1,1,Home,"",1 OT,"2,691"
2010,Lake Superior St.,345,Miami (OH),414,02/05/2010,0,2,Away,"",-,"2,115"
2010,Lake Superior St.,345,Miami (OH),414,02/06/2010,4,10,Away,"",-,"2,674"
2010,Lake Superior St.,345,Ferris St.,224,02/12/2010,4,3,Home,"",-,"2,310"
2010,Lake Superior St.,345,Ferris St.,224,02/13/2010,1,2,Home,"",-,"2,632"
2010,Lake Superior St.,345,Alas. Fairbanks,12,02/19/2010,0,4,Away,"",-,"3,104"
2010,Lake Superior St.,345,Alas. Fairbanks,12,02/20/2010,1,5,Away,"",-,"3,160"
2010,Lake Superior St.,345,Northern Mich.,506,02/26/2010,1,2,Away,"",1 OT,"2,631"
2010,Lake Superior St.,345,Northern Mich.,506,02/27/2010,0,3,Away,"",-,"2,866"
2010,Lake Superior St.,345,Michigan,418,03/05/2010,2,5,Away,"",-,"6,011"
2010,Lake Superior St.,345,Michigan,418,03/06/2010,0,6,Away,"",-,"6,009"
2010,Lawrence,348,Wis.-Eau Claire,793,10/31/2009,3,2,Home,"",-,412
2010,Lawrence,348,Concordia (WI),1036,11/06/2009,8,1,Away,"",-,250
2010,Lawrence,348,Concordia (WI),1036,11/07/2009,4,2,Home,"",-,309
2010,Lawrence,348,Lake Forest,344,11/13/2009,4,3,Away,"",-,647
2010,Lawrence,348,Wis.-Superior,804,11/14/2009,2,6,Home,"",-,422
2010,Lawrence,348,Northland,1267,11/20/2009,8,5,Home,"",-,368
2010,Lawrence,348,Northland,1267,11/21/2009,8,1,Home,"",-,407
2010,Lawrence,348,St. Norbert,614,11/27/2009,1,2,Neutral,"Duluth, Minn.",-,101
2010,Lawrence,348,St. Scholastica,618,11/28/2009,3,7,Away,"",-,117
2010,Lawrence,348,Wis.-Stevens Point,802,01/02/2010,2,5,Home,"",-,859
2010,Lawrence,348,Lake Forest,344,01/09/2010,2,6,Home,"",-,327
2010,Lawrence,348,Finlandia,30032,01/15/2010,4,4,Home,"",1 OT,622
2010,Lawrence,348,Finlandia,30032,01/16/2010,4,3,Home,"",1 OT,406
2010,Lawrence,348,Marian (WI),1196,01/19/2010,3,4,Home,"",-,323
2010,Lawrence,348,Adrian,4,01/22/2010,3,10,Away,"",-,"1,054"
2010,Lawrence,348,Adrian,4,01/23/2010,2,8,Away,"",-,840
2010,Lawrence,348,Milwaukee Engr.,20220,01/29/2010,0,5,Away,"",-,318
2010,Lawrence,348,Milwaukee Engr.,20220,01/30/2010,2,3,Home,"",-,512
2010,Lawrence,348,Northland,1267,02/05/2010,5,2,Away,"",-,70
2010,Lawrence,348,Northland,1267,02/06/2010,3,5,Away,"",-,100
2010,Lawrence,348,Marian (WI),1196,02/12/2010,2,5,Home,"",-,712
2010,Lawrence,348,Marian (WI),1196,02/13/2010,3,6,Away,"",-,285
2010,Lawrence,348,Marian (WI),1196,02/14/2010,1,2,Away,"",-,111
2010,Lawrence,348,Finlandia,30032,02/19/2010,4,5,Away,"",1 OT,150
2010,Lawrence,348,Finlandia,30032,02/20/2010,2,2,Away,"",1 OT,125
2010,Lawrence,348,Northland,1267,02/26/2010,5,1,Home,"",-,368
2010,Lawrence,348,Northland,1267,02/27/2010,5,3,Home,"",-,399
2010,Lawrence,348,Adrian,4,03/05/2010,2,3,Away,"",-,704
2010,Lebanon Valley,351,Fredonia St.,242,10/23/2009,0,7,Home,"",-,200
2010,Lebanon Valley,351,Fredonia St.,242,10/24/2009,1,6,Home,"",-,190
2010,Lebanon Valley,351,SUNY Cortland,168,10/27/2009,1,6,Home,"",-,100
2010,Lebanon Valley,351,Manhattanville,382,11/06/2009,2,9,Away,"",-,0
2010,Lebanon Valley,351,Manhattanville,382,11/07/2009,0,7,Away,"",-,0
2010,Lebanon Valley,351,Hobart,282,11/13/2009,1,9,Away,"",-,0
2010,Lebanon Valley,351,Elmira,213,11/14/2009,2,4,Away,"",-,0
2010,Lebanon Valley,351,Manhattanville,382,11/20/2009,3,7,Home,"",-,270
2010,Lebanon Valley,351,Utica,733,11/21/2009,0,1,Home,"",-,200
2010,Lebanon Valley,351,Neumann,1254,12/05/2009,0,6,Home,"",-,120
2010,Lebanon Valley,351,Wesleyan (CT),764,01/02/2010,2,4,Neutral,"Harrisville, RI",-,150
2010,Lebanon Valley,351,Nichols,484,01/03/2010,2,3,Away,"",1 OT,0
2010,Lebanon Valley,351,SUNY Geneseo,247,01/08/2010,2,6,Away,"",-,0
2010,Lebanon Valley,351,SUNY Geneseo,247,01/09/2010,4,8,Away,"",-,0
2010,Lebanon Valley,351,SUNY Cortland,168,01/12/2010,4,5,Away,"",-,0
2010,Lebanon Valley,351,Brockport,78,01/15/2010,3,5,Home,"",-,253
2010,Lebanon Valley,351,Brockport,78,01/16/2010,3,6,Home,"",-,127
2010,Lebanon Valley,351,Elmira,213,01/22/2010,0,5,Home,"",-,392
2010,Lebanon Valley,351,Elmira,213,01/23/2010,3,6,Home,"",-,88
2010,Lebanon Valley,351,Neumann,1254,01/29/2010,1,2,Away,"",1 OT,0
2010,Lebanon Valley,351,Utica,733,02/05/2010,5,6,Away,"",-,0
2010,Lebanon Valley,351,Utica,733,02/06/2010,1,4,Away,"",-,0
2010,Lebanon Valley,351,Hobart,282,02/12/2010,2,9,Home,"",-,124
2010,Lebanon Valley,351,Hobart,282,02/13/2010,4,6,Home,"",-,134
2010,Lebanon Valley,351,Neumann,1254,02/19/2010,2,6,Away,"",-,0
2010,Maine,380,Union (NY),727,10/09/2009,1,4,Away,"",-,"1,803"
2010,Maine,380,Union (NY),727,10/10/2009,3,6,Away,"",-,"1,864"
2010,Maine,380,Michigan St.,416,10/16/2009,3,5,Home,"",-,"4,790"
2010,Maine,380,Michigan St.,416,10/17/2009,5,3,Home,"",-,"4,835"
2010,Maine,380,Massachusetts,400,10/23/2009,3,5,Away,"",-,"6,582"
2010,Maine,380,New Hampshire,469,10/24/2009,2,5,Away,"",-,"6,501"
2010,Maine,380,Vermont,738,10/30/2009,4,1,Home,"",-,"4,289"
2010,Maine,380,Boston U.,68,11/08/2009,3,2,Home,"",-,"4,454"
2010,Maine,380,Northeastern,500,11/13/2009,6,2,Away,"",-,"4,085"
2010,Maine,380,Northeastern,500,11/14/2009,2,5,Away,"",-,"4,323"
2010,Maine,380,Boston College,67,11/20/2009,3,4,Home,"",-,"4,488"
2010,Maine,380,Boston College,67,11/21/2009,3,3,Home,"",1 OT,"4,709"
2010,Maine,380,Mass.-Lowell,368,11/27/2009,3,1,Away,"",-,"4,752"
2010,Maine,380,St. Lawrence,607,11/28/2009,10,1,Neutral,"Portland, Maine",-,"5,279"
2010,Maine,380,Providence,556,12/04/2009,3,1,Home,"",-,"4,157"
2010,Maine,380,Providence,556,12/05/2009,3,1,Home,"",-,"4,123"
2010,Maine,380,Northeastern,500,12/12/2009,5,1,Home,"",-,"4,292"
2010,Maine,380,Princeton,554,12/29/2009,6,6,Neutral,"Estero, Fla.",1 OT,"6,315"
2010,Maine,380,Colorado,157,12/30/2009,3,2,Neutral,"Estero, Fla.",-,"6,088"
2010,Maine,380,Merrimack,410,01/09/2010,4,2,Home,"",-,"4,325"
2010,Maine,380,Boston College,67,01/15/2010,1,6,Away,"",-,"6,324"
2010,Maine,380,Providence,556,01/16/2010,2,3,Away,"",-,"1,975"
2010,Maine,380,Vermont,738,01/29/2010,6,3,Away,"",-,"4,003"
2010,Maine,380,Vermont,738,01/30/2010,4,4,Away,"",1 OT,"4,003"
2010,Maine,380,New Hampshire,469,02/05/2010,3,2,Home,"",-,"4,951"
2010,Maine,380,New Hampshire,469,02/06/2010,6,3,Home,"",-,"5,161"
2010,Maine,380,Boston U.,68,02/12/2010,4,7,Away,"",-,"4,940"
2010,Maine,380,Boston U.,68,02/13/2010,2,5,Away,"",-,"5,437"
2010,Maine,380,Mass.-Lowell,368,02/19/2010,8,4,Home,"",-,"4,597"
2010,Maine,380,Mass.-Lowell,368,02/20/2010,2,4,Home,"",-,"4,691"
2010,Maine,380,Merrimack,410,02/26/2010,3,6,Away,"",-,"2,547"
2010,Maine,380,Merrimack,410,02/27/2010,5,1,Away,"",-,"2,793"
2010,Maine,380,Massachusetts,400,03/05/2010,2,5,Home,"",-,"4,039"
2010,Maine,380,Massachusetts,400,03/06/2010,3,4,Home,"",-,"4,258"
2010,Maine,380,Mass.-Lowell,368,03/12/2010,1,2,Home,"",-,"3,000"
2010,Maine,380,Mass.-Lowell,368,03/13/2010,2,0,Home,"",-,"3,343"
2010,Maine,380,Mass.-Lowell,368,03/14/2010,3,2,Home,"",1 OT,"3,020"
2010,Maine,380,Boston U.,68,03/19/2010,5,2,Neutral,"Boston, Mass.",-,"12,544"
2010,Maine,380,Boston College,67,03/20/2010,6,7,Neutral,"Boston, Mass.",1 OT,"12,103"
2010,Manhattanville,382,Hobart,282,10/31/2009,4,2,Away,"",-,200
2010,Manhattanville,382,Lebanon Valley,351,11/06/2009,9,2,Home,"",-,512
2010,Manhattanville,382,Lebanon Valley,351,11/07/2009,7,0,Home,"",-,312
2010,Manhattanville,382,Lebanon Valley,351,11/20/2009,7,3,Away,"",-,270
2010,Manhattanville,382,Neumann,1254,11/21/2009,4,2,Away,"",-,189
2010,Manhattanville,382,Curry,170,11/28/2009,2,3,Home,"",-,333
2010,Manhattanville,382,Williams,789,11/29/2009,1,5,Home,"",-,298
2010,Manhattanville,382,Elmira,213,12/04/2009,4,5,Home,"",-,310
2010,Manhattanville,382,Hobart,282,12/05/2009,2,4,Home,"",-,528
2010,Manhattanville,382,Connecticut,164,12/08/2009,4,2,Away,"",-,200
2010,Manhattanville,382,Buffalo St.,85,12/11/2009,3,0,Home,"",-,417
2010,Manhattanville,382,SUNY Geneseo,247,12/13/2009,6,5,Away,"",-,350
2010,Manhattanville,382,Becker,26107,12/28/2009,5,2,Neutral,"Worcester, Mass.",-,213
2010,Manhattanville,382,Assumption,36,12/30/2009,6,1,Away,"",-,215
2010,Manhattanville,382,SUNY Cortland,168,01/08/2010,5,4,Home,"",1 OT,391
2010,Manhattanville,382,Nichols,484,01/09/2010,5,1,Home,"",-,291
2010,Manhattanville,382,Utica,733,01/22/2010,6,3,Away,"",-,"3,656"
2010,Manhattanville,382,Morrisville St.,30067,01/24/2010,3,0,Away,"",-,175
2010,Manhattanville,382,Hobart,282,01/30/2010,3,2,Away,"",1 OT,300
2010,Manhattanville,382,Neumann,1254,02/05/2010,3,4,Home,"",-,421
2010,Manhattanville,382,Neumann,1254,02/06/2010,0,0,Home,"",1 OT,381
2010,Manhattanville,382,Utica,733,02/12/2010,7,2,Home,"",-,417
2010,Manhattanville,382,Utica,733,02/13/2010,7,3,Home,"",-,471
2010,Manhattanville,382,Elmira,213,02/19/2010,2,3,Away,"",-,850
2010,Manhattanville,382,Elmira,213,02/20/2010,1,0,Away,"",-,"1,041"
2010,Manhattanville,382,Hobart,282,02/27/2010,4,2,Home,"",-,526
2010,Manhattanville,382,Elmira,213,03/06/2010,4,3,Away,"",1 OT,"1,313"
