year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Oswego St.,530,Morrisville St.,30067,11/20/2015,5,1,Home,"",-,"2,248"
2016,Oswego St.,530,Morrisville St.,30067,11/21/2015,4,0,Away,"",-,613
2016,Oswego St.,530,St. Thomas (MN),620,11/27/2015,2,3,Neutral,"",-,461
2016,Oswego St.,530,Saint John's (MN),602,11/28/2015,2,0,Neutral,"",-,367
2016,Oswego St.,530,Buffalo St.,85,12/04/2015,4,2,Home,"",-,"1,890"
2016,Oswego St.,530,Fredonia,242,12/05/2015,3,2,Home,"",-,"1,960"
2016,Oswego St.,530,Castleton,123,01/02/2016,8,1,Home,"",-,"2,171"
2016,Oswego St.,530,Adrian,4,01/03/2016,1,5,Home,"",-,"2,000"
2016,Oswego St.,530,Utica,733,01/08/2016,0,0,Away,"",-,"3,815"
2016,Oswego St.,530,Nazareth,461,01/09/2016,1,3,Away,"",-,536
2016,Oswego St.,530,Utica,733,01/15/2016,4,2,Home,"",-,"2,089"
2016,Oswego St.,530,Brockport,78,01/23/2016,5,3,Away,"",-,500
2016,Oswego St.,530,SUNY Geneseo,247,01/26/2016,1,3,Home,"",-,"2,034"
2016,Oswego St.,530,SUNY Cortland,168,01/29/2016,3,1,Home,"",-,"2,063"
2016,Oswego St.,530,Plattsburgh St.,547,02/05/2016,3,4,Away,"",-,"2,306"
2016,Oswego St.,530,SUNY Potsdam,552,02/06/2016,1,2,Away,"",-,"1,015"
2016,Oswego St.,530,SUNY Canton,30165,02/12/2016,3,2,Away,"",-,261
2016,Oswego St.,530,SUNY Canton,30165,02/13/2016,4,0,Home,"",-,"2,012"
2016,Oswego St.,530,Buffalo St.,85,02/19/2016,1,3,Away,"",-,411
2016,Oswego St.,530,Fredonia,242,02/20/2016,7,2,Away,"",-,189
2016,Oswego St.,530,Brockport,78,02/24/2016,8,0,Home,"",-,"1,547"
2016,Oswego St.,530,Plattsburgh St.,547,02/27/2016,3,4,Away,"",-,"2,151"
2016,Penn St.,539,Canisius,116,10/10/2015,6,1,Away,"",-,"1,711"
2016,Penn St.,539,Notre Dame,513,10/16/2015,4,7,Home,"",-,"6,103"
2016,Penn St.,539,Notre Dame,513,10/17/2015,5,3,Home,"",-,"6,150"
2016,Penn St.,539,American Int'l,22,10/23/2015,8,3,Home,"",-,"5,949"
2016,Penn St.,539,American Int'l,22,10/24/2015,5,3,Home,"",-,"5,940"
2016,Penn St.,539,St. Lawrence,607,10/29/2015,2,2,Home,"",1 OT,"5,891"
2016,Penn St.,539,St. Lawrence,607,10/30/2015,2,4,Home,"",-,"6,122"
2016,Penn St.,539,Niagara,482,11/06/2015,1,1,Away,"",1 OT,"1,350"
2016,Penn St.,539,Sacred Heart,590,11/13/2015,8,2,Home,"",-,"6,089"
2016,Penn St.,539,Sacred Heart,590,11/14/2015,3,2,Home,"",-,"6,217"
2016,Penn St.,539,Alas. Anchorage,11,11/20/2015,5,2,Away,"",-,"1,784"
2016,Penn St.,539,Alas. Anchorage,11,11/21/2015,1,1,Away,"",1 OT,"1,884"
2016,Penn St.,539,Vermont,738,11/29/2015,4,0,Neutral,"",-,"9,213"
2016,Penn St.,539,Michigan St.,416,12/04/2015,4,2,Home,"",-,"6,161"
2016,Penn St.,539,Michigan St.,416,12/05/2015,6,1,Home,"",-,"6,178"
2016,Penn St.,539,Princeton,554,12/11/2015,6,3,Home,"",-,"6,141"
2016,Penn St.,539,Robert Morris,579,12/28/2015,4,6,Neutral,"",-,"5,269"
2016,Penn St.,539,Clarkson,146,12/29/2015,5,1,Neutral,"",-,"4,027"
2016,Penn St.,539,Minnesota,428,01/08/2016,3,2,Home,"",1 OT,"6,025"
2016,Penn St.,539,Minnesota,428,01/09/2016,1,7,Home,"",-,"6,105"
2016,Penn St.,539,Wisconsin,796,01/15/2016,4,3,Home,"",1 OT,"6,119"
2016,Penn St.,539,Wisconsin,796,01/16/2016,4,1,Home,"",-,"6,156"
2016,Penn St.,539,Ohio St.,518,01/22/2016,3,2,Away,"",1 OT,"5,794"
2016,Penn St.,539,Ohio St.,518,01/23/2016,1,5,Away,"",-,"6,018"
2016,Penn St.,539,Michigan,418,01/28/2016,4,7,Home,"",-,"6,108"
2016,Penn St.,539,Michigan,418,01/30/2016,3,6,Neutral,"",-,"13,479"
2016,Penn St.,539,Minnesota,428,02/05/2016,1,4,Away,"",-,"10,053"
2016,Penn St.,539,Minnesota,428,02/06/2016,5,3,Away,"",-,"10,151"
2016,Penn St.,539,Michigan St.,416,02/12/2016,6,1,Away,"",-,"5,424"
2016,Penn St.,539,Michigan St.,416,02/13/2016,2,2,Away,"",1 OT,"6,077"
2016,Penn St.,539,Ohio St.,518,02/19/2016,6,1,Home,"",-,"6,113"
2016,Penn St.,539,Ohio St.,518,02/20/2016,4,7,Home,"",-,"6,114"
2016,Penn St.,539,Wisconsin,796,03/04/2016,2,1,Away,"",-,"7,618"
2016,Penn St.,539,Wisconsin,796,03/05/2016,3,4,Away,"",-,"9,895"
2016,Penn St.,539,Michigan,418,03/11/2016,1,7,Away,"",-,"5,800"
2016,Penn St.,539,Michigan,418,03/12/2016,1,6,Away,"",-,"5,800"
2016,Penn St.,539,Wisconsin,796,03/17/2016,5,2,Neutral,"",-,"4,283"
2016,Penn St.,539,Michigan,418,03/18/2016,2,7,Neutral,"",-,"5,423"
2016,Plattsburgh St.,547,SUNY Canton,30165,10/31/2015,6,2,Away,"",-,590
2016,Plattsburgh St.,547,Fredonia,242,11/06/2015,5,1,Home,"",-,"2,042"
2016,Plattsburgh St.,547,Buffalo St.,85,11/07/2015,4,2,Home,"",-,"2,023"
2016,Plattsburgh St.,547,Oswego St.,530,11/13/2015,5,4,Away,"",-,"3,000"
2016,Plattsburgh St.,547,SUNY Cortland,168,11/14/2015,5,1,Away,"",-,287
2016,Plattsburgh St.,547,SUNY Potsdam,552,11/21/2015,7,1,Home,"",-,"2,185"
2016,Plattsburgh St.,547,Middlebury,420,11/27/2015,5,4,Neutral,"",-,511
2016,Plattsburgh St.,547,Norwich,511,11/28/2015,6,5,Away,"",1 OT,"1,572"
2016,Plattsburgh St.,547,Brockport,78,12/04/2015,1,1,Away,"",-,800
2016,Plattsburgh St.,547,SUNY Geneseo,247,12/05/2015,4,5,Away,"",-,"1,815"
2016,Plattsburgh St.,547,Fitchburg St.,227,01/01/2016,7,0,Home,"",-,"1,774"
2016,Plattsburgh St.,547,Colby,151,01/02/2016,3,0,Home,"",-,"1,731"
2016,Plattsburgh St.,547,Norwich,511,01/08/2016,3,6,Away,"",-,"1,724"
2016,Plattsburgh St.,547,SUNY Canton,30165,01/09/2016,8,2,Home,"",-,"1,783"
2016,Plattsburgh St.,547,Middlebury,420,01/15/2016,3,0,Away,"",-,"1,253"
2016,Plattsburgh St.,547,Williams,789,01/16/2016,2,3,Away,"",-,186
2016,Plattsburgh St.,547,Morrisville St.,30067,01/22/2016,5,2,Away,"",-,232
2016,Plattsburgh St.,547,Morrisville St.,30067,01/23/2016,4,2,Home,"",-,"1,851"
2016,Plattsburgh St.,547,Fredonia,242,01/29/2016,4,3,Away,"",-,327
2016,Plattsburgh St.,547,Buffalo St.,85,01/30/2016,1,0,Away,"",-,505
2016,Plattsburgh St.,547,Oswego St.,530,02/05/2016,4,3,Home,"",-,"2,306"
2016,Plattsburgh St.,547,SUNY Cortland,168,02/06/2016,6,1,Home,"",-,"1,801"
2016,Plattsburgh St.,547,SUNY Potsdam,552,02/13/2016,2,1,Away,"",-,943
2016,Plattsburgh St.,547,Brockport,78,02/19/2016,3,3,Home,"",-,"1,739"
2016,Plattsburgh St.,547,SUNY Geneseo,247,02/20/2016,3,3,Home,"",-,"1,937"
2016,Plattsburgh St.,547,Oswego St.,530,02/27/2016,4,3,Home,"",-,"2,151"
2016,Plattsburgh St.,547,SUNY Geneseo,247,03/05/2016,1,7,Home,"",-,"2,272"
2016,Plymouth St.,548,Becker,26107,10/31/2015,5,3,Home,"",-,500
2016,Plymouth St.,548,Stonehill,682,11/07/2015,1,3,Home,"",-,900
2016,Plymouth St.,548,UMass Dartmouth,656,11/11/2015,4,2,Home,"",-,900
2016,Plymouth St.,548,Salem St.,621,11/14/2015,5,2,Away,"",-,300
2016,Plymouth St.,548,Framingham St.,238,11/19/2015,9,2,Home,"",-,800
2016,Plymouth St.,548,Fitchburg St.,227,11/21/2015,3,2,Away,"",-,350
2016,Plymouth St.,548,Connecticut Col.,163,11/24/2015,4,3,Away,"",-,200
2016,Plymouth St.,548,Worcester St.,809,12/03/2015,3,1,Away,"",-,110
2016,Plymouth St.,548,Westfield St.,777,12/05/2015,4,2,Home,"",-,900
2016,Plymouth St.,548,Nichols,484,12/10/2015,2,1,Home,"",-,900
2016,Plymouth St.,548,Castleton,123,12/12/2015,4,1,Away,"",-,528
2016,Plymouth St.,548,Curry,170,01/07/2016,1,3,Away,"",-,275
2016,Plymouth St.,548,Wentworth,762,01/09/2016,4,2,Home,"",-,400
2016,Plymouth St.,548,UMass Dartmouth,656,01/14/2016,4,2,Away,"",-,150
2016,Plymouth St.,548,Salem St.,621,01/16/2016,1,4,Home,"",-,200
2016,Plymouth St.,548,Framingham St.,238,01/21/2016,2,2,Away,"",-,107
2016,Plymouth St.,548,Fitchburg St.,227,01/23/2016,3,1,Home,"",-,700
2016,Plymouth St.,548,Worcester St.,809,01/28/2016,2,1,Home,"",-,750
2016,Plymouth St.,548,Westfield St.,777,01/30/2016,5,2,Away,"",-,300
2016,Plymouth St.,548,UMass Dartmouth,656,02/06/2016,4,2,Home,"",-,750
2016,Plymouth St.,548,Salem St.,621,02/11/2016,1,3,Away,"",-,300
2016,Plymouth St.,548,Framingham St.,238,02/13/2016,5,1,Home,"",-,749
2016,Plymouth St.,548,Fitchburg St.,227,02/18/2016,4,1,Away,"",-,250
2016,Plymouth St.,548,Worcester St.,809,02/20/2016,4,1,Away,"",-,230
2016,Plymouth St.,548,Westfield St.,777,02/23/2016,7,4,Home,"",-,375
2016,Plymouth St.,548,Fitchburg St.,227,03/01/2016,6,2,Home,"",-,800
2016,Plymouth St.,548,Salem St.,621,03/05/2016,0,4,Away,"",-,600
2016,Princeton,554,Yale,813,10/30/2015,1,3,Neutral,"",-,"1,284"
2016,Princeton,554,Maine,380,10/31/2015,3,1,Neutral,"",-,655
2016,Princeton,554,Cornell,167,11/06/2015,3,4,Away,"",-,"4,117"
2016,Princeton,554,Colgate,153,11/07/2015,1,2,Away,"",-,"1,328"
2016,Princeton,554,Dartmouth,172,11/13/2015,2,3,Home,"",-,"1,437"
2016,Princeton,554,Harvard,275,11/14/2015,0,3,Home,"",-,"2,189"
2016,Princeton,554,St. Lawrence,607,11/20/2015,1,5,Home,"",-,"1,577"
2016,Princeton,554,Clarkson,146,11/21/2015,3,0,Home,"",-,"1,835"
2016,Princeton,554,Maine,380,11/27/2015,3,5,Away,"",-,"3,951"
2016,Princeton,554,Maine,380,11/28/2015,2,3,Away,"",1 OT,"4,016"
2016,Princeton,554,Brown,80,12/04/2015,4,2,Away,"",-,806
2016,Princeton,554,Yale,813,12/05/2015,4,2,Away,"",-,"3,145"
2016,Princeton,554,Penn St.,539,12/11/2015,3,6,Away,"",-,"6,141"
2016,Princeton,554,Quinnipiac,562,12/29/2015,0,6,Home,"",-,"2,557"
2016,Princeton,554,Quinnipiac,562,12/30/2015,3,4,Away,"",-,"3,472"
2016,Princeton,554,Holy Cross,285,01/02/2016,3,4,Away,"",-,"1,059"
2016,Princeton,554,Rensselaer,570,01/07/2016,3,3,Home,"",1 OT,"1,380"
2016,Princeton,554,Union (NY),727,01/08/2016,4,4,Home,"",1 OT,"2,159"
2016,Princeton,554,American Int'l,22,01/26/2016,1,0,Home,"",-,842
2016,Princeton,554,Harvard,275,01/29/2016,1,4,Away,"",-,"2,315"
2016,Princeton,554,Dartmouth,172,01/30/2016,0,2,Away,"",-,"4,050"
2016,Princeton,554,Colgate,153,02/05/2016,4,5,Home,"",-,"1,825"
2016,Princeton,554,Cornell,167,02/06/2016,0,1,Home,"",-,"2,311"
2016,Princeton,554,Clarkson,146,02/12/2016,2,5,Away,"",-,"2,253"
2016,Princeton,554,St. Lawrence,607,02/13/2016,1,4,Away,"",-,"1,466"
2016,Princeton,554,Union (NY),727,02/19/2016,1,2,Away,"",-,"2,032"
2016,Princeton,554,Rensselaer,570,02/20/2016,1,2,Away,"",-,"3,236"
2016,Princeton,554,Yale,813,02/26/2016,0,6,Home,"",-,"2,084"
2016,Princeton,554,Brown,80,02/27/2016,2,2,Home,"",1 OT,"2,013"
2016,Princeton,554,Clarkson,146,03/04/2016,2,3,Away,"",2 OT,"2,376"
2016,Princeton,554,Clarkson,146,03/05/2016,2,3,Away,"",1 OT,"2,878"
2016,Providence,556,Miami (OH),414,10/09/2015,7,3,Away,"",-,"2,299"
2016,Providence,556,Miami (OH),414,10/10/2015,2,2,Away,"",1 OT,"2,343"
2016,Providence,556,Holy Cross,285,10/16/2015,4,1,Home,"",-,"3,030"
2016,Providence,556,Ohio St.,518,10/23/2015,2,1,Home,"",-,"3,033"
2016,Providence,556,Ohio St.,518,10/24/2015,6,4,Home,"",-,"2,764"
2016,Providence,556,Colgate,153,10/30/2015,7,2,Away,"",-,"1,698"
2016,Providence,556,Colgate,153,10/31/2015,4,3,Away,"",-,"1,579"
2016,Providence,556,Boston U.,68,11/13/2015,1,1,Home,"",1 OT,"3,033"
2016,Providence,556,Boston U.,68,11/14/2015,3,3,Away,"",1 OT,"5,508"
2016,Providence,556,Northeastern,500,11/20/2015,5,2,Home,"",-,"3,030"
2016,Providence,556,Northeastern,500,11/21/2015,3,0,Away,"",-,"2,523"
2016,Providence,556,Yale,813,11/28/2015,4,3,Home,"",-,"3,030"
2016,Providence,556,Merrimack,410,12/04/2015,2,1,Away,"",-,"2,549"
2016,Providence,556,Merrimack,410,12/05/2015,4,0,Home,"",-,"3,030"
2016,Providence,556,Brown,80,12/10/2015,4,1,Home,"",-,"2,797"
2016,Providence,556,Cornell,167,12/28/2015,1,2,Neutral,"",1 OT,"6,022"
2016,Providence,556,Boston College,67,12/29/2015,2,1,Neutral,"",-,"5,752"
2016,Providence,556,Brown,80,01/03/2016,3,4,Away,"",1 OT,"1,874"
2016,Providence,556,Boston College,67,01/08/2016,3,7,Away,"",-,"7,884"
2016,Providence,556,Boston College,67,01/09/2016,4,4,Home,"",1 OT,"3,033"
2016,Providence,556,Vermont,738,01/15/2016,3,1,Away,"",-,"4,007"
2016,Providence,556,Vermont,738,01/16/2016,6,3,Away,"",-,"3,704"
2016,Providence,556,UMass Lowell,368,01/22/2016,4,2,Home,"",-,"3,033"
2016,Providence,556,UMass Lowell,368,01/23/2016,1,3,Away,"",-,"6,308"
2016,Providence,556,New Hampshire,469,01/29/2016,3,1,Home,"",-,"2,992"
2016,Providence,556,New Hampshire,469,01/30/2016,1,3,Home,"",-,"2,945"
2016,Providence,556,Maine,380,02/05/2016,1,0,Away,"",1 OT,"3,688"
2016,Providence,556,Maine,380,02/06/2016,4,2,Away,"",-,"4,090"
2016,Providence,556,UConn,164,02/12/2016,4,0,Home,"",-,"2,972"
2016,Providence,556,UConn,164,02/13/2016,3,2,Away,"",-,"6,844"
2016,Providence,556,Notre Dame,513,02/19/2016,3,2,Home,"",1 OT,"3,033"
2016,Providence,556,Notre Dame,513,02/20/2016,3,1,Home,"",-,"3,232"
2016,Providence,556,Massachusetts,400,02/26/2016,4,1,Away,"",-,"3,011"
2016,Providence,556,Massachusetts,400,02/27/2016,6,0,Home,"",-,"3,033"
2016,Providence,556,Merrimack,410,03/11/2016,3,1,Home,"",-,"2,669"
2016,Providence,556,Merrimack,410,03/12/2016,2,0,Home,"",-,"2,948"
2016,Providence,556,UMass Lowell,368,03/18/2016,1,2,Neutral,"",3 OT,"13,242"
2016,Providence,556,Minn. Duluth,427,03/25/2016,1,2,Neutral,"",2 OT,"6,682"
2016,Quinnipiac,562,Holy Cross,285,10/09/2015,5,3,Away,"",-,"1,588"
2016,Quinnipiac,562,Holy Cross,285,10/10/2015,4,2,Home,"",-,"3,560"
2016,Quinnipiac,562,Arizona St.,28,10/15/2015,5,0,Home,"",-,"3,056"
2016,Quinnipiac,562,Maine,380,10/20/2015,4,0,Home,"",-,"2,857"
2016,Quinnipiac,562,St. Cloud St.,598,10/23/2015,5,2,Home,"",-,"3,095"
2016,Quinnipiac,562,St. Cloud St.,598,10/24/2015,4,1,Home,"",-,"3,221"
2016,Quinnipiac,562,Colgate,153,11/06/2015,3,2,Away,"",-,"1,482"
2016,Quinnipiac,562,Cornell,167,11/07/2015,5,4,Away,"",1 OT,"3,848"
2016,Quinnipiac,562,Harvard,275,11/13/2015,4,1,Home,"",-,"3,611"
2016,Quinnipiac,562,Dartmouth,172,11/14/2015,6,2,Home,"",-,"3,502"
2016,Quinnipiac,562,UConn,164,11/17/2015,6,2,Away,"",-,"5,476"
2016,Quinnipiac,562,Clarkson,146,11/20/2015,1,1,Home,"",1 OT,"3,284"
2016,Quinnipiac,562,St. Lawrence,607,11/21/2015,0,0,Home,"",1 OT,"3,068"
2016,Quinnipiac,562,Massachusetts,400,11/27/2015,4,1,Away,"",-,"2,107"
2016,Quinnipiac,562,Massachusetts,400,11/28/2015,1,0,Home,"",-,"3,091"
2016,Quinnipiac,562,Yale,813,12/04/2015,3,0,Away,"",-,"3,500"
2016,Quinnipiac,562,Brown,80,12/05/2015,3,0,Away,"",-,"1,359"
2016,Quinnipiac,562,Boston U.,68,12/12/2015,1,4,Home,"",-,"3,657"
2016,Quinnipiac,562,Princeton,554,12/29/2015,6,0,Away,"",-,"2,557"
2016,Quinnipiac,562,Princeton,554,12/30/2015,4,3,Home,"",-,"3,472"
2016,Quinnipiac,562,Northeastern,500,01/02/2016,3,3,Away,"",1 OT,"2,544"
2016,Quinnipiac,562,Union (NY),727,01/07/2016,5,0,Home,"",-,"3,167"
2016,Quinnipiac,562,Harvard,275,01/09/2016,5,4,Neutral,"",1 OT,"12,016"
2016,Quinnipiac,562,Maine,380,01/19/2016,3,3,Away,"",1 OT,"3,570"
2016,Quinnipiac,562,Rensselaer,570,01/21/2016,2,2,Home,"",1 OT,"3,210"
2016,Quinnipiac,562,Dartmouth,172,01/29/2016,7,5,Away,"",-,"2,595"
2016,Quinnipiac,562,Cornell,167,02/05/2016,2,2,Home,"",1 OT,"3,445"
2016,Quinnipiac,562,Colgate,153,02/06/2016,6,3,Home,"",-,"3,510"
2016,Quinnipiac,562,St. Lawrence,607,02/12/2016,3,4,Away,"",1 OT,"1,164"
2016,Quinnipiac,562,Clarkson,146,02/13/2016,3,2,Away,"",1 OT,"2,944"
2016,Quinnipiac,562,Rensselaer,570,02/19/2016,5,4,Away,"",1 OT,"3,610"
2016,Quinnipiac,562,Union (NY),727,02/20/2016,3,3,Away,"",1 OT,"2,011"
2016,Quinnipiac,562,Brown,80,02/26/2016,4,1,Home,"",-,"3,556"
2016,Quinnipiac,562,Yale,813,02/27/2016,4,1,Home,"",-,"3,696"
2016,Quinnipiac,562,Cornell,167,03/11/2016,5,2,Home,"",-,"3,011"
2016,Quinnipiac,562,Cornell,167,03/12/2016,4,5,Home,"",-,"2,897"
2016,Quinnipiac,562,Cornell,167,03/13/2016,6,3,Home,"",-,"2,212"
2016,Quinnipiac,562,Dartmouth,172,03/18/2016,3,1,Neutral,"",-,"4,688"
2016,Quinnipiac,562,Harvard,275,03/19/2016,4,1,Neutral,"",-,"4,626"
2016,Quinnipiac,562,RIT,580,03/26/2016,4,0,Neutral,"",-,"5,326"
2016,Quinnipiac,562,UMass Lowell,368,03/27/2016,4,1,Neutral,"",-,"2,975"
2016,Quinnipiac,562,Boston College,67,04/07/2016,3,2,Neutral,"",-,"17,816"
2016,Quinnipiac,562,North Dakota,494,04/09/2016,1,5,Neutral,"",-,"19,358"
2016,Rensselaer,570,UMass Lowell,368,10/09/2015,0,3,Away,"",-,"5,786"
2016,Rensselaer,570,Boston College,67,10/11/2015,2,1,Home,"",-,"2,770"
2016,Rensselaer,570,Alas. Anchorage,11,10/16/2015,3,4,Neutral,"",-,"2,760"
2016,Rensselaer,570,Alas. Fairbanks,12,10/17/2015,2,4,Away,"",-,"3,036"
2016,Rensselaer,570,Michigan,418,10/24/2015,2,5,Home,"",-,"4,646"
2016,Rensselaer,570,Union (NY),727,10/30/2015,5,1,Away,"",-,"2,197"
2016,Rensselaer,570,Union (NY),727,10/31/2015,3,2,Home,"",-,"3,602"
2016,Rensselaer,570,Clarkson,146,11/06/2015,2,2,Away,"",1 OT,"2,614"
2016,Rensselaer,570,St. Lawrence,607,11/07/2015,4,3,Away,"",1 OT,"1,584"
2016,Rensselaer,570,Yale,813,11/13/2015,3,2,Home,"",1 OT,"3,019"
2016,Rensselaer,570,Brown,80,11/14/2015,3,3,Home,"",1 OT,"2,571"
2016,Rensselaer,570,Bentley,56,11/20/2015,3,2,Away,"",-,876
2016,Rensselaer,570,New Hampshire,469,11/24/2015,4,3,Home,"",-,"2,478"
2016,Rensselaer,570,Western Mich.,774,11/27/2015,4,1,Neutral,"",-,"5,022"
2016,Rensselaer,570,Harvard,275,11/28/2015,0,4,Neutral,"",-,"5,022"
2016,Rensselaer,570,Dartmouth,172,12/04/2015,1,2,Home,"",-,"2,344"
2016,Rensselaer,570,Harvard,275,12/05/2015,0,0,Home,"",1 OT,"2,782"
2016,Rensselaer,570,Arizona St.,28,12/11/2015,5,1,Home,"",-,"3,017"
2016,Rensselaer,570,Arizona St.,28,12/12/2015,4,1,Home,"",-,"2,704"
2016,Rensselaer,570,Miami (OH),414,01/02/2016,3,2,Away,"",-,"1,809"
2016,Rensselaer,570,Miami (OH),414,01/03/2016,2,4,Away,"",-,"1,503"
2016,Rensselaer,570,Princeton,554,01/07/2016,3,3,Away,"",1 OT,"1,380"
2016,Rensselaer,570,Cornell,167,01/15/2016,1,0,Home,"",-,"3,455"
2016,Rensselaer,570,Colgate,153,01/16/2016,2,2,Home,"",1 OT,"3,288"
2016,Rensselaer,570,Quinnipiac,562,01/21/2016,2,2,Away,"",1 OT,"3,210"
2016,Rensselaer,570,Union (NY),727,01/23/2016,5,2,Neutral,"",-,"8,485"
2016,Rensselaer,570,Brown,80,01/29/2016,4,3,Away,"",-,908
2016,Rensselaer,570,Yale,813,01/30/2016,0,3,Away,"",-,"3,500"
2016,Rensselaer,570,St. Lawrence,607,02/05/2016,0,3,Home,"",-,"3,553"
2016,Rensselaer,570,Clarkson,146,02/06/2016,2,4,Home,"",-,"4,716"
2016,Rensselaer,570,Harvard,275,02/12/2016,2,1,Away,"",-,"2,172"
2016,Rensselaer,570,Dartmouth,172,02/13/2016,1,2,Away,"",1 OT,"2,745"
2016,Rensselaer,570,Quinnipiac,562,02/19/2016,4,5,Home,"",1 OT,"3,610"
2016,Rensselaer,570,Princeton,554,02/20/2016,2,1,Home,"",-,"3,236"
2016,Rensselaer,570,Colgate,153,02/26/2016,0,2,Away,"",-,"1,810"
2016,Rensselaer,570,Cornell,167,02/27/2016,3,3,Away,"",1 OT,"4,267"
2016,Rensselaer,570,Brown,80,03/04/2016,3,2,Home,"",-,"2,182"
2016,Rensselaer,570,Brown,80,03/05/2016,4,3,Home,"",-,"2,601"
2016,Rensselaer,570,Harvard,275,03/11/2016,2,5,Away,"",-,"1,128"
2016,Rensselaer,570,Harvard,275,03/12/2016,2,8,Away,"",-,"1,307"
2016,RIT,580,Clarkson,146,10/09/2015,0,6,Away,"",-,"2,488"
2016,RIT,580,St. Lawrence,607,10/10/2015,1,5,Away,"",-,"1,992"
2016,RIT,580,Bowling Green,71,10/17/2015,2,2,Home,"",1 OT,"10,556"
2016,RIT,580,Colgate,153,10/23/2015,2,5,Away,"",-,"1,724"
2016,RIT,580,Colgate,153,10/24/2015,3,4,Home,"",-,"4,300"
2016,RIT,580,American Int'l,22,10/30/2015,4,2,Away,"",-,187
2016,RIT,580,American Int'l,22,10/31/2015,6,2,Away,"",-,167
2016,RIT,580,Army West Point,725,11/06/2015,4,0,Away,"",-,"1,398"
2016,RIT,580,Army West Point,725,11/07/2015,2,2,Away,"",1 OT,"1,549"
2016,RIT,580,Bentley,56,11/13/2015,2,3,Home,"",1 OT,"3,072"
2016,RIT,580,Bentley,56,11/14/2015,2,3,Home,"",1 OT,"2,719"
2016,RIT,580,Boston College,67,11/28/2015,2,6,Away,"",-,"5,208"
2016,RIT,580,Robert Morris,579,12/04/2015,0,4,Home,"",-,"2,055"
2016,RIT,580,Robert Morris,579,12/05/2015,6,3,Home,"",-,"3,043"
2016,RIT,580,Niagara,482,12/11/2015,0,2,Home,"",-,"2,838"
2016,RIT,580,Niagara,482,12/12/2015,4,2,Away,"",-,750
2016,RIT,580,Mercyhurst,408,01/02/2016,4,2,Home,"",-,"2,527"
2016,RIT,580,Mercyhurst,408,01/03/2016,7,3,Away,"",-,"1,532"
2016,RIT,580,Canisius,116,01/08/2016,3,6,Home,"",-,"2,051"
2016,RIT,580,Canisius,116,01/09/2016,4,3,Home,"",-,"2,810"
2016,RIT,580,Bentley,56,01/15/2016,3,2,Away,"",-,434
2016,RIT,580,Bentley,56,01/16/2016,6,3,Away,"",-,389
2016,RIT,580,Sacred Heart,590,01/22/2016,3,1,Away,"",-,148
2016,RIT,580,Sacred Heart,590,01/24/2016,5,3,Away,"",-,97
2016,RIT,580,Holy Cross,285,01/29/2016,2,2,Home,"",1 OT,"2,920"
2016,RIT,580,Holy Cross,285,01/30/2016,3,3,Home,"",1 OT,"2,994"
2016,RIT,580,Air Force,721,02/05/2016,2,2,Away,"",1 OT,"2,519"
2016,RIT,580,Air Force,721,02/06/2016,0,4,Away,"",-,"2,103"
2016,RIT,580,American Int'l,22,02/12/2016,4,5,Home,"",-,"2,362"
2016,RIT,580,American Int'l,22,02/13/2016,3,2,Home,"",-,"2,405"
2016,RIT,580,Niagara,482,02/19/2016,4,4,Away,"",1 OT,"1,180"
2016,RIT,580,Niagara,482,02/20/2016,5,2,Home,"",-,"3,548"
2016,RIT,580,Mercyhurst,408,02/26/2016,3,4,Home,"",-,"3,544"
2016,RIT,580,Mercyhurst,408,02/27/2016,2,3,Away,"",-,"1,572"
2016,RIT,580,Mercyhurst,408,03/11/2016,2,1,Away,"",-,"1,753"
2016,RIT,580,Mercyhurst,408,03/12/2016,4,1,Away,"",-,"1,984"
2016,RIT,580,Air Force,721,03/18/2016,2,1,Neutral,"",1 OT,"3,347"
2016,RIT,580,Robert Morris,579,03/19/2016,7,4,Neutral,"",-,"3,372"
2016,RIT,580,Quinnipiac,562,03/26/2016,0,4,Neutral,"",-,"5,326"
2016,Robert Morris,579,Air Force,721,10/16/2015,5,1,Home,"",-,602
2016,Robert Morris,579,Air Force,721,10/17/2015,3,3,Home,"",1 OT,417
2016,Robert Morris,579,Niagara,482,10/23/2015,3,3,Away,"",1 OT,813
2016,Robert Morris,579,Niagara,482,10/24/2015,8,2,Away,"",-,710
2016,Robert Morris,579,Michigan,418,10/30/2015,3,5,Away,"",-,"4,624"
2016,Robert Morris,579,Michigan,418,10/31/2015,4,0,Away,"",-,"4,543"
2016,Robert Morris,579,American Int'l,22,11/06/2015,2,3,Home,"",-,889
2016,Robert Morris,579,American Int'l,22,11/07/2015,7,1,Home,"",-,"1,232"
2016,Robert Morris,579,Army West Point,725,11/20/2015,4,4,Away,"",1 OT,"1,626"
2016,Robert Morris,579,Army West Point,725,11/21/2015,5,2,Away,"",-,"1,420"
2016,Robert Morris,579,Sacred Heart,590,11/28/2015,6,3,Home,"",-,778
2016,Robert Morris,579,Sacred Heart,590,11/29/2015,5,4,Home,"",-,494
2016,Robert Morris,579,RIT,580,12/04/2015,4,0,Away,"",-,"2,055"
