year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Denver,183,Minnesota,428,11/22/2008,4,0,Home,"",-,"6,057"
2009,Denver,183,Colgate,153,11/28/2008,6,1,Home,"",-,"5,002"
2009,Denver,183,Air Force,721,11/29/2008,4,1,Home,"",-,"6,032"
2009,Denver,183,Michigan Tech,417,12/05/2008,6,0,Away,"",-,"2,165"
2009,Denver,183,Michigan Tech,417,12/06/2008,6,1,Away,"",-,"2,423"
2009,Denver,183,Minn. St. Mankato,383,12/12/2008,3,2,Away,"",-,"4,005"
2009,Denver,183,Minn. St. Mankato,383,12/13/2008,5,2,Away,"",-,"4,096"
2009,Denver,183,Holy Cross,285,01/02/2009,2,2,Home,"",1 OT,"5,453"
2009,Denver,183,Boston U.,68,01/03/2009,1,4,Home,"",-,"6,050"
2009,Denver,183,Michigan Tech,417,01/09/2009,4,3,Home,"",1 OT,"5,039"
2009,Denver,183,Michigan Tech,417,01/10/2009,3,1,Home,"",-,"6,030"
2009,Denver,183,North Dakota,494,01/23/2009,3,8,Away,"",-,"11,748"
2009,Denver,183,North Dakota,494,01/24/2009,2,2,Away,"",1 OT,"11,856"
2009,Denver,183,Alas. Anchorage,11,01/30/2009,6,2,Home,"",-,"5,018"
2009,Denver,183,Alas. Anchorage,11,01/31/2009,2,3,Home,"",1 OT,"5,424"
2009,Denver,183,Minn. Duluth,427,02/06/2009,4,3,Away,"",-,"4,745"
2009,Denver,183,Minn. Duluth,427,02/07/2009,2,4,Away,"",-,"5,323"
2009,Denver,183,Colorado,157,02/13/2009,3,3,Away,"",1 OT,"7,696"
2009,Denver,183,Wisconsin,796,02/20/2009,4,3,Away,"",1 OT,"13,940"
2009,Denver,183,Wisconsin,796,02/21/2009,5,0,Away,"",-,"15,237"
2009,Denver,183,St. Cloud St.,598,02/27/2009,3,1,Home,"",-,"5,478"
2009,Denver,183,St. Cloud St.,598,02/28/2009,1,2,Home,"",1 OT,"6,050"
2009,Denver,183,Colorado,157,03/07/2009,1,1,Home,"",1 OT,"6,128"
2009,Denver,183,Alas. Anchorage,11,03/13/2009,3,2,Home,"",-,"4,218"
2009,Denver,183,Alas. Anchorage,11,03/14/2009,4,3,Home,"",-,"4,746"
2009,Denver,183,Wisconsin,796,03/20/2009,3,0,Neutral,"St. Paul, MN",-,"14,722"
2009,Denver,183,Minn. Duluth,427,03/21/2009,0,4,Neutral,"St. Paul, MN",-,"16,749"
2009,Denver,183,Miami (OH),414,03/27/2009,2,4,Neutral,"Minneapolis, Minn.",-,"7,187"
2009,Elmira,213,Morrisville St.,30067,10/17/2008,7,1,Home,"",-,0
2009,Elmira,213,Oswego St.,530,10/18/2008,3,2,Home,"",-,0
2009,Elmira,213,Plattsburgh St.,547,10/25/2008,3,6,Away,"",-,0
2009,Elmira,213,Oswego St.,530,11/01/2008,4,6,Away,"",-,0
2009,Elmira,213,Hobart,282,11/07/2008,4,2,Home,"",-,0
2009,Elmira,213,Neumann,1254,11/14/2008,3,1,Away,"",-,0
2009,Elmira,213,Lebanon Valley,351,11/15/2008,7,0,Away,"",-,0
2009,Elmira,213,Hobart,282,11/21/2008,4,3,Away,"",-,0
2009,Elmira,213,Manhattanville,382,12/05/2008,4,5,Home,"",1 OT,0
2009,Elmira,213,Utica,733,12/06/2008,4,2,Away,"",-,0
2009,Elmira,213,Gust. Adolphus,266,01/02/2009,1,4,Neutral,"Northfield, VT",-,0
2009,Elmira,213,Neumann,1254,01/03/2009,4,2,Neutral,"Northfield, VT",-,0
2009,Elmira,213,SUNY Potsdam,552,01/10/2009,5,3,Away,"",-,0
2009,Elmira,213,SUNY Geneseo,247,01/16/2009,2,1,Home,"",-,0
2009,Elmira,213,Morrisville St.,30067,01/17/2009,10,1,Away,"",-,0
2009,Elmira,213,Hamilton,267,01/20/2009,8,0,Away,"",-,0
2009,Elmira,213,Neumann,1254,01/23/2009,2,2,Home,"",2 OT,0
2009,Elmira,213,Neumann,1254,01/24/2009,9,2,Home,"",-,0
2009,Elmira,213,Manhattanville,382,01/30/2009,4,1,Away,"",-,0
2009,Elmira,213,Manhattanville,382,01/31/2009,1,1,Away,"",2 OT,0
2009,Elmira,213,Hobart,282,02/07/2009,2,3,Home,"",-,0
2009,Elmira,213,Lebanon Valley,351,02/13/2009,3,1,Home,"",-,0
2009,Elmira,213,Lebanon Valley,351,02/13/2009,9,2,Home,"",-,0
2009,Elmira,213,Utica,733,02/20/2009,4,4,Away,"",2 OT,0
2009,Elmira,213,Utica,733,02/21/2009,3,4,Home,"",-,0
2009,Elmira,213,Neumann,1254,02/28/2009,1,2,Home,"",-,0
2009,Elmira,213,Neumann,1254,03/11/2009,1,2,Home,"",-,0
2009,Ferris St.,224,Canisius,116,10/10/2008,2,5,Home,"",-,"1,989"
2009,Ferris St.,224,Canisius,116,10/11/2008,5,2,Home,"",-,"1,152"
2009,Ferris St.,224,Robert Morris,579,10/17/2008,3,6,Away,"",-,689
2009,Ferris St.,224,Robert Morris,579,10/18/2008,4,4,Away,"",1 OT,802
2009,Ferris St.,224,Western Mich.,774,10/24/2008,1,1,Away,"",1 OT,"2,401"
2009,Ferris St.,224,Western Mich.,774,10/25/2008,5,2,Home,"",-,"1,699"
2009,Ferris St.,224,Lake Superior St.,345,10/31/2008,1,2,Home,"",-,"1,197"
2009,Ferris St.,224,Lake Superior St.,345,11/01/2008,4,3,Home,"",-,"1,399"
2009,Ferris St.,224,Miami (OH),414,11/07/2008,2,2,Away,"",1 OT,"2,360"
2009,Ferris St.,224,Miami (OH),414,11/08/2008,2,1,Away,"",-,"3,642"
2009,Ferris St.,224,Neb. Omaha,464,11/14/2008,3,2,Away,"",-,"5,840"
2009,Ferris St.,224,Neb. Omaha,464,11/15/2008,2,4,Away,"",-,"5,135"
2009,Ferris St.,224,Alas. Fairbanks,12,11/21/2008,2,3,Home,"",-,"1,148"
2009,Ferris St.,224,Alas. Fairbanks,12,11/22/2008,0,2,Home,"",-,"1,295"
2009,Ferris St.,224,Northern Mich.,506,11/28/2008,6,4,Away,"",-,"2,093"
2009,Ferris St.,224,Northern Mich.,506,11/29/2008,2,1,Away,"",-,"1,945"
2009,Ferris St.,224,Notre Dame,513,12/05/2008,1,3,Home,"",-,"1,396"
2009,Ferris St.,224,Notre Dame,513,12/06/2008,0,1,Home,"",-,"1,543"
2009,Ferris St.,224,Ala.-Huntsville,10,12/12/2008,4,2,Home,"",-,930
2009,Ferris St.,224,Ala.-Huntsville,10,12/13/2008,5,2,Home,"",-,"1,071"
2009,Ferris St.,224,St. Lawrence,607,01/02/2009,4,5,Neutral,"Burlington, VT",-,"4,003"
2009,Ferris St.,224,Colgate,153,01/03/2009,3,3,Neutral,"Burlington, VT",1 OT,"4,003"
2009,Ferris St.,224,Western Mich.,774,01/09/2009,1,2,Home,"",-,"1,084"
2009,Ferris St.,224,Western Mich.,774,01/10/2009,4,2,Away,"",-,"2,407"
2009,Ferris St.,224,Ohio St.,518,01/16/2009,2,6,Home,"",-,"1,237"
2009,Ferris St.,224,Ohio St.,518,01/17/2009,2,2,Home,"",1 OT,"1,382"
2009,Ferris St.,224,Neb. Omaha,464,01/30/2009,7,1,Home,"",-,"1,036"
2009,Ferris St.,224,Neb. Omaha,464,01/31/2009,1,1,Home,"",1 OT,"1,198"
2009,Ferris St.,224,Michigan St.,416,02/06/2009,2,2,Away,"",1 OT,"5,592"
2009,Ferris St.,224,Michigan St.,416,02/07/2009,0,1,Home,"",-,"2,377"
2009,Ferris St.,224,Bowling Green,71,02/13/2009,3,2,Away,"",-,"1,918"
2009,Ferris St.,224,Bowling Green,71,02/14/2009,1,3,Away,"",-,"2,029"
2009,Ferris St.,224,Alas. Fairbanks,12,02/20/2009,1,2,Away,"",-,"3,112"
2009,Ferris St.,224,Alas. Fairbanks,12,02/21/2009,2,3,Away,"",1 OT,"2,862"
2009,Ferris St.,224,Michigan,418,02/27/2009,1,6,Home,"",-,"2,493"
2009,Ferris St.,224,Michigan,418,02/28/2009,0,4,Away,"",-,"6,819"
2009,Ferris St.,224,Neb. Omaha,464,03/06/2009,0,3,Away,"",-,"4,380"
2009,Ferris St.,224,Neb. Omaha,464,03/07/2009,2,5,Away,"",-,"4,795"
2009,Finlandia,30032,Wis.-Superior,804,10/28/2008,1,9,Away,"",-,0
2009,Finlandia,30032,Concordia (WI),1036,11/07/2008,5,1,Home,"",-,250
2009,Finlandia,30032,Concordia (WI),1036,11/08/2008,6,2,Home,"",-,150
2009,Finlandia,30032,Adrian,4,11/14/2008,2,6,Away,"",-,0
2009,Finlandia,30032,Adrian,4,11/15/2008,2,5,Away,"",-,0
2009,Finlandia,30032,Northland,1267,11/21/2008,5,2,Home,"",-,200
2009,Finlandia,30032,Northland,1267,11/22/2008,3,0,Home,"",-,150
2009,Finlandia,30032,Wis.-Stevens Point,802,11/29/2008,1,6,Away,"",-,0
2009,Finlandia,30032,Minn.-Crookston,27854,12/05/2008,5,2,Away,"",-,0
2009,Finlandia,30032,Minn.-Crookston,27854,12/06/2008,6,2,Away,"",-,0
2009,Finlandia,30032,Wis.-Superior,804,12/13/2008,1,5,Home,"",-,200
2009,Finlandia,30032,Lawrence,348,01/09/2009,1,3,Home,"",-,300
2009,Finlandia,30032,Lawrence,348,01/10/2009,2,3,Home,"",1 OT,275
2009,Finlandia,30032,Marian (WI),1196,01/16/2009,2,3,Away,"",1 OT,0
2009,Finlandia,30032,Marian (WI),1196,01/17/2009,4,6,Away,"",-,0
2009,Finlandia,30032,Milwaukee Engr.,20220,01/24/2009,3,3,Home,"",2 OT,350
2009,Finlandia,30032,Milwaukee Engr.,20220,01/25/2009,0,5,Home,"",-,175
2009,Finlandia,30032,Northland,1267,01/30/2009,4,0,Away,"",-,0
2009,Finlandia,30032,Northland,1267,01/31/2009,2,2,Away,"",2 OT,0
2009,Finlandia,30032,Minn.-Crookston,27854,02/06/2009,7,1,Home,"",-,300
2009,Finlandia,30032,Minn.-Crookston,27854,02/07/2009,6,1,Home,"",-,250
2009,Finlandia,30032,Lawrence,348,02/13/2009,3,2,Away,"",-,0
2009,Finlandia,30032,Lawrence,348,02/14/2009,1,2,Away,"",-,0
2009,Finlandia,30032,Marian (WI),1196,02/20/2009,3,5,Away,"",-,0
2009,Finlandia,30032,Marian (WI),1196,02/21/2009,3,4,Away,"",-,0
2009,Fitchburg St.,227,Salve Regina,623,11/07/2008,3,1,Neutral,"Worcester, MA",-,0
2009,Fitchburg St.,227,Worcester St.,809,11/08/2008,1,0,Away,"",-,0
2009,Fitchburg St.,227,Curry,170,11/11/2008,2,3,Home,"",-,150
2009,Fitchburg St.,227,Framingham St.,238,11/22/2008,6,1,Home,"",-,125
2009,Fitchburg St.,227,Stonehill,682,11/25/2008,6,3,Home,"",-,115
2009,Fitchburg St.,227,Mass.-Dartmouth,656,12/03/2008,0,3,Away,"",-,0
2009,Fitchburg St.,227,Nichols,484,12/10/2008,2,4,Home,"",-,325
2009,Fitchburg St.,227,Suffolk,684,12/29/2008,5,2,Neutral,"Boston, MA",-,0
2009,Fitchburg St.,227,Westfield St.,777,12/30/2008,3,8,Neutral,"Boston, MA",-,0
2009,Fitchburg St.,227,Amherst,24,01/02/2009,1,4,Neutral,"Burlington, VT",-,0
2009,Fitchburg St.,227,Saint Michael's,613,01/03/2009,4,4,Away,"",2 OT,0
2009,Fitchburg St.,227,Salem St.,621,01/06/2009,2,2,Home,"",2 OT,150
2009,Fitchburg St.,227,Westfield St.,777,01/10/2009,2,2,Home,"",2 OT,135
2009,Fitchburg St.,227,Wentworth Inst.,762,01/14/2009,5,3,Home,"",-,150
2009,Fitchburg St.,227,Southern N.H.,468,01/17/2009,4,5,Away,"",-,0
2009,Fitchburg St.,227,Worcester St.,809,01/22/2009,5,5,Away,"",2 OT,0
2009,Fitchburg St.,227,Western New Eng.,775,01/24/2009,2,1,Home,"",-,200
2009,Fitchburg St.,227,Becker,26107,01/28/2009,3,4,Away,"",-,0
2009,Fitchburg St.,227,Mass.-Dartmouth,656,01/31/2009,2,2,Home,"",2 OT,115
2009,Fitchburg St.,227,Assumption,36,02/05/2009,4,1,Home,"",-,125
2009,Fitchburg St.,227,Suffolk,684,02/07/2009,0,4,Away,"",-,0
2009,Fitchburg St.,227,Johnson & Wales (RI),22626,02/11/2009,5,2,Home,"",-,175
2009,Fitchburg St.,227,Plymouth St.,548,02/14/2009,4,1,Away,"",-,0
2009,Fitchburg St.,227,Franklin Pierce,241,02/16/2009,4,2,Away,"",-,0
2009,Fitchburg St.,227,Salve Regina,623,02/21/2009,6,4,Away,"",-,0
2009,Fitchburg St.,227,Mass.-Dartmouth,656,02/28/2009,3,2,Away,"",-,0
2009,Fitchburg St.,227,Nichols,484,03/04/2009,2,4,Away,"",-,0
2009,Framingham St.,238,Hobart,282,11/08/2008,2,10,Away,"",-,0
2009,Framingham St.,238,Johnson & Wales (RI),22626,11/12/2008,1,3,Away,"",-,0
2009,Framingham St.,238,Salve Regina,623,11/15/2008,2,2,Home,"",2 OT,250
2009,Framingham St.,238,Curry,170,11/18/2008,2,6,Away,"",-,0
2009,Framingham St.,238,Fitchburg St.,227,11/22/2008,1,6,Away,"",-,0
2009,Framingham St.,238,Mass.-Boston,401,11/25/2008,1,9,Away,"",-,0
2009,Framingham St.,238,Salem St.,621,11/29/2008,2,10,Home,"",-,125
2009,Framingham St.,238,Assumption,36,12/06/2008,4,4,Away,"",2 OT,0
2009,Framingham St.,238,Tufts,717,12/09/2008,3,4,Away,"",-,0
2009,Framingham St.,238,Westfield St.,777,12/10/2008,4,10,Home,"",-,100
2009,Framingham St.,238,Southern N.H.,468,12/13/2008,2,7,Home,"",-,100
2009,Framingham St.,238,Southern Me.,662,01/06/2009,2,6,Away,"",-,0
2009,Framingham St.,238,Becker,26107,01/10/2009,3,4,Home,"",-,100
2009,Framingham St.,238,Westfield St.,777,01/14/2009,2,9,Away,"",-,0
2009,Framingham St.,238,Brockport,78,01/16/2009,5,5,Home,"",2 OT,250
2009,Framingham St.,238,Brockport,78,01/17/2009,3,5,Home,"",-,200
2009,Framingham St.,238,Franklin Pierce,241,01/21/2009,3,4,Away,"",-,0
2009,Framingham St.,238,Suffolk,684,01/24/2009,4,5,Away,"",-,0
2009,Framingham St.,238,Plymouth St.,548,01/29/2009,2,9,Home,"",-,125
2009,Framingham St.,238,Worcester St.,809,01/31/2009,3,3,Away,"",2 OT,0
2009,Framingham St.,238,Nichols,484,02/07/2009,0,10,Away,"",-,0
2009,Framingham St.,238,Stonehill,682,02/10/2009,1,7,Away,"",-,0
2009,Framingham St.,238,Mass.-Dartmouth,656,02/14/2009,2,4,Home,"",-,150
2009,Framingham St.,238,Western New Eng.,775,02/17/2009,3,5,Away,"",-,0
2009,Framingham St.,238,Wentworth Inst.,762,02/21/2009,1,9,Home,"",-,125
2009,Fredonia St.,242,SUNY Cortland,168,10/17/2008,2,5,Away,"",-,0
2009,Fredonia St.,242,Buffalo St.,85,10/18/2008,2,1,Neutral,"Cortland, NY",-,0
2009,Fredonia St.,242,Utica,733,10/24/2008,3,3,Away,"",2 OT,0
2009,Fredonia St.,242,Utica,733,10/25/2008,2,1,Away,"",-,0
2009,Fredonia St.,242,Plattsburgh St.,547,10/31/2008,2,5,Away,"",-,0
2009,Fredonia St.,242,SUNY Potsdam,552,11/01/2008,1,2,Away,"",-,0
2009,Fredonia St.,242,Oswego St.,530,11/07/2008,4,5,Home,"",-,0
2009,Fredonia St.,242,SUNY Cortland,168,11/08/2008,2,0,Home,"",-,0
2009,Fredonia St.,242,Buffalo St.,85,11/15/2008,6,6,Away,"",2 OT,0
2009,Fredonia St.,242,Morrisville St.,30067,11/21/2008,5,0,Home,"",-,0
2009,Fredonia St.,242,Brockport,78,12/05/2008,1,1,Away,"",2 OT,0
2009,Fredonia St.,242,SUNY Geneseo,247,12/06/2008,2,6,Away,"",-,0
2009,Fredonia St.,242,Wentworth Inst.,762,01/08/2009,3,6,Away,"",-,0
2009,Fredonia St.,242,Wentworth Inst.,762,01/09/2009,0,3,Away,"",-,0
2009,Fredonia St.,242,Manhattanville,382,01/16/2009,0,2,Home,"",-,0
2009,Fredonia St.,242,Manhattanville,382,01/17/2009,2,4,Home,"",-,0
2009,Fredonia St.,242,Plattsburgh St.,547,01/23/2009,2,4,Home,"",-,0
2009,Fredonia St.,242,SUNY Potsdam,552,01/24/2009,2,2,Home,"",2 OT,0
2009,Fredonia St.,242,Oswego St.,530,01/30/2009,0,4,Away,"",-,0
2009,Fredonia St.,242,SUNY Cortland,168,01/31/2009,2,6,Away,"",-,0
2009,Fredonia St.,242,Buffalo St.,85,02/07/2009,3,3,Home,"",2 OT,0
2009,Fredonia St.,242,Morrisville St.,30067,02/13/2009,5,4,Away,"",-,0
2009,Fredonia St.,242,Brockport,78,02/20/2009,5,2,Home,"",-,0
2009,Fredonia St.,242,SUNY Geneseo,247,02/21/2009,5,6,Home,"",-,0
2009,Gust. Adolphus,266,St. Norbert,614,10/31/2008,5,7,Home,"",-,357
2009,Gust. Adolphus,266,Lake Forest,344,11/01/2008,6,1,Home,"",-,263
2009,Gust. Adolphus,266,Wis.-Stout,803,11/07/2008,6,5,Away,"",-,725
2009,Gust. Adolphus,266,Wis.-River Falls,801,11/08/2008,6,4,Home,"",-,367
2009,Gust. Adolphus,266,Saint Mary's (MN),612,11/14/2008,6,0,Away,"",-,414
2009,Gust. Adolphus,266,Saint Mary's (MN),612,11/16/2008,3,0,Home,"",-,248
2009,Gust. Adolphus,266,St. Olaf,615,11/21/2008,3,4,Away,"",-,570
2009,Gust. Adolphus,266,St. Olaf,615,11/22/2008,2,3,Home,"",-,421
2009,Gust. Adolphus,266,Bethel (MN),60,12/05/2008,2,1,Away,"",1 OT,823
2009,Gust. Adolphus,266,Bethel (MN),60,12/06/2008,2,3,Home,"",1 OT,624
2009,Gust. Adolphus,266,Wis.-Stevens Point,802,12/13/2008,6,3,Away,"",-,844
2009,Gust. Adolphus,266,Elmira,213,01/02/2009,4,1,Neutral,"Northfield, Vermont",-,472
2009,Gust. Adolphus,266,Norwich,511,01/03/2009,3,4,Away,"",-,"1,590"
2009,Gust. Adolphus,266,Wis.-Superior,804,01/09/2009,4,5,Home,"",1 OT,571
2009,Gust. Adolphus,266,St. Scholastica,618,01/10/2009,0,5,Home,"",-,347
2009,Gust. Adolphus,266,St. Thomas (MN),620,01/16/2009,5,3,Home,"",-,507
2009,Gust. Adolphus,266,St. Thomas (MN),620,01/17/2009,3,2,Away,"",-,390
2009,Gust. Adolphus,266,Augsburg,38,01/23/2009,4,2,Away,"",-,223
2009,Gust. Adolphus,266,Augsburg,38,01/24/2009,8,4,Home,"",-,463
2009,Gust. Adolphus,266,Saint John's (MN),602,01/30/2009,5,1,Home,"",-,384
2009,Gust. Adolphus,266,Saint John's (MN),602,01/31/2009,1,2,Away,"",-,563
2009,Gust. Adolphus,266,Concordia-M'head,161,02/13/2009,1,3,Away,"",-,212
2009,Gust. Adolphus,266,Concordia-M'head,161,02/14/2009,8,1,Away,"",-,195
2009,Gust. Adolphus,266,Hamline,268,02/20/2009,2,5,Away,"",-,458
2009,Gust. Adolphus,266,Hamline,268,02/21/2009,3,2,Home,"",-,521
2009,Gust. Adolphus,266,St. Thomas (MN),620,02/28/2009,3,1,Home,"",-,823
2009,Gust. Adolphus,266,Hamline,268,03/04/2009,5,2,Home,"",-,"1,206"
2009,Gust. Adolphus,266,Wis.-Superior,804,03/14/2009,2,0,Away,"",-,"1,484"
2009,Gust. Adolphus,266,Wis.-Stout,803,03/20/2009,3,2,Neutral,"Lake Placid, N.Y.",1 OT,0
2009,Gust. Adolphus,266,Neumann,1254,03/21/2009,1,4,Neutral,"Lake Placid, N.Y.",-,0
2009,Hamilton,267,Wesleyan (CT),764,11/21/2008,5,4,Away,"",-,0
2009,Hamilton,267,Trinity (CT),713,11/22/2008,1,4,Away,"",-,0
2009,Hamilton,267,Norwich,511,12/05/2008,4,1,Home,"",-,"1,000"
2009,Hamilton,267,Saint Michael's,613,12/06/2008,6,3,Home,"",-,341
2009,Hamilton,267,Utica,733,12/09/2008,3,3,Away,"",2 OT,0
2009,Hamilton,267,SUNY Cortland,168,12/12/2008,4,1,Home,"",-,339
2009,Hamilton,267,Morrisville St.,30067,12/13/2008,3,4,Home,"",-,441
2009,Hamilton,267,Oswego St.,530,01/06/2009,1,2,Away,"",-,0
2009,Hamilton,267,Babson,45,01/09/2009,0,3,Away,"",-,0
2009,Hamilton,267,Mass.-Boston,401,01/10/2009,5,2,Away,"",-,0
2009,Hamilton,267,Amherst,24,01/13/2009,1,3,Away,"",-,0
2009,Hamilton,267,Salem St.,621,01/16/2009,3,4,Away,"",-,0
2009,Hamilton,267,Southern Me.,662,01/17/2009,3,1,Away,"",-,0
2009,Hamilton,267,Elmira,213,01/20/2009,0,8,Home,"",-,98
2009,Hamilton,267,Skidmore,642,01/23/2009,2,3,Home,"",1 OT,473
2009,Hamilton,267,Castleton,123,01/24/2009,4,5,Home,"",1 OT,300
2009,Hamilton,267,Connecticut Col.,163,01/30/2009,2,5,Away,"",-,0
2009,Hamilton,267,Tufts,717,01/31/2009,3,2,Away,"",-,0
2009,Hamilton,267,Bowdoin,69,02/06/2009,2,3,Home,"",-,275
2009,Hamilton,267,Colby,151,02/07/2009,3,1,Home,"",-,237
2009,Hamilton,267,New England Col.,467,02/13/2009,3,5,Away,"",-,0
2009,Hamilton,267,St. Anselm,593,02/14/2009,2,4,Away,"",-,0
2009,Hamilton,267,Williams,789,02/20/2009,3,2,Home,"",1 OT,394
2009,Hamilton,267,Middlebury,420,02/21/2009,2,5,Home,"",-,489
2009,Hamilton,267,Middlebury,420,02/28/2009,2,6,Away,"",-,0
2009,Hamline,268,Wis.-River Falls,801,10/31/2008,2,0,Home,"",-,347
2009,Hamline,268,Wis.-Stout,803,11/01/2008,4,2,Home,"",-,423
2009,Hamline,268,Wis.-Superior,804,11/07/2008,3,4,Away,"",1 OT,958
2009,Hamline,268,St. Scholastica,618,11/08/2008,0,3,Away,"",-,586
2009,Hamline,268,Concordia-M'head,161,11/14/2008,9,3,Away,"",-,575
2009,Hamline,268,Concordia-M'head,161,11/15/2008,3,0,Away,"",-,205
2009,Hamline,268,Concordia (WI),1036,11/22/2008,7,3,Away,"",-,200
2009,Hamline,268,Concordia (WI),1036,11/23/2008,6,1,Away,"",-,100
2009,Hamline,268,Minn.-Crookston,27854,11/30/2008,6,4,Away,"",-,114
2009,Hamline,268,Saint Mary's (MN),612,12/05/2008,4,2,Away,"",-,237
2009,Hamline,268,Saint Mary's (MN),612,12/06/2008,7,6,Home,"",1 OT,373
2009,Hamline,268,Wis.-Eau Claire,793,01/09/2009,2,4,Home,"",-,372
2009,Hamline,268,Wis.-Stevens Point,802,01/10/2009,0,0,Home,"",1 OT,248
2009,Hamline,268,St. Olaf,615,01/16/2009,6,2,Home,"",-,276
2009,Hamline,268,St. Olaf,615,01/17/2009,1,4,Away,"",-,522
2009,Hamline,268,Bethel (MN),60,01/23/2009,7,8,Away,"",-,523
2009,Hamline,268,Bethel (MN),60,01/24/2009,6,1,Home,"",-,215
2009,Hamline,268,St. Thomas (MN),620,01/30/2009,3,5,Home,"",-,328
2009,Hamline,268,St. Thomas (MN),620,01/31/2009,5,3,Away,"",-,470
2009,Hamline,268,Augsburg,38,02/06/2009,3,6,Home,"",-,327
2009,Hamline,268,Augsburg,38,02/07/2009,4,5,Away,"",1 OT,227
2009,Hamline,268,Saint John's (MN),602,02/13/2009,2,3,Home,"",-,348
2009,Hamline,268,Saint John's (MN),602,02/14/2009,4,1,Away,"",-,271
2009,Hamline,268,Gust. Adolphus,266,02/20/2009,5,2,Home,"",-,458
2009,Hamline,268,Gust. Adolphus,266,02/21/2009,2,3,Away,"",-,521
2009,Hamline,268,Augsburg,38,02/26/2009,5,4,Home,"",-,573
2009,Hamline,268,St. Olaf,615,02/28/2009,5,1,Away,"",-,928
2009,Hamline,268,Gust. Adolphus,266,03/04/2009,2,5,Away,"",-,"1,206"
2009,Harvard,275,Dartmouth,172,10/31/2008,4,1,Home,"",-,"1,167"
2009,Harvard,275,Rensselaer,570,11/04/2008,3,1,Home,"",-,"1,391"
2009,Harvard,275,Rensselaer,570,11/07/2008,2,3,Away,"",-,"3,268"
2009,Harvard,275,Union (NY),727,11/08/2008,1,3,Away,"",-,"2,019"
2009,Harvard,275,Clarkson,146,11/14/2008,5,1,Home,"",-,"2,087"
2009,Harvard,275,St. Lawrence,607,11/15/2008,1,0,Home,"",-,"2,503"
2009,Harvard,275,Brown,80,11/18/2008,3,3,Away,"",1 OT,"1,534"
2009,Harvard,275,Cornell,167,11/21/2008,1,2,Away,"",-,"4,267"
2009,Harvard,275,Colgate,153,11/22/2008,2,2,Away,"",1 OT,"1,038"
2009,Harvard,275,Boston College,67,11/28/2008,1,5,Away,"",-,"7,884"
2009,Harvard,275,North Dakota,494,12/05/2008,1,10,Home,"",-,"2,109"
2009,Harvard,275,North Dakota,494,12/06/2008,3,4,Home,"",-,"2,167"
2009,Harvard,275,Lake Superior St.,345,12/27/2008,2,6,Neutral,"Madison, Wis.",-,"12,887"
2009,Harvard,275,Ala.-Huntsville,10,12/28/2008,1,4,Neutral,"Madison, Wis.",-,"13,422"
2009,Harvard,275,Quinnipiac,562,01/02/2009,2,5,Away,"",-,"3,349"
2009,Harvard,275,Princeton,554,01/03/2009,1,5,Away,"",-,"2,250"
2009,Harvard,275,Brown,80,01/09/2009,1,1,Home,"",1 OT,"1,902"
2009,Harvard,275,Yale,813,01/10/2009,2,6,Home,"",-,"2,891"
2009,Harvard,275,Dartmouth,172,01/25/2009,5,5,Away,"",1 OT,"3,523"
2009,Harvard,275,Union (NY),727,01/30/2009,3,1,Home,"",-,"2,546"
2009,Harvard,275,Boston U.,68,02/02/2009,3,4,Neutral,"Boston, Mass.",-,"17,565"
2009,Harvard,275,Yale,813,02/06/2009,1,5,Away,"",-,"3,500"
2009,Harvard,275,Boston College,67,02/09/2009,3,4,Neutral,"Boston, Mass.",-,"17,565"
2009,Harvard,275,Colgate,153,02/13/2009,3,2,Home,"",-,"2,359"
2009,Harvard,275,Cornell,167,02/14/2009,4,2,Home,"",-,"3,022"
2009,Harvard,275,St. Lawrence,607,02/20/2009,2,2,Away,"",1 OT,"2,755"
2009,Harvard,275,Clarkson,146,02/21/2009,3,3,Away,"",1 OT,"2,950"
2009,Harvard,275,Quinnipiac,562,02/27/2009,2,1,Home,"",-,"1,687"
2009,Harvard,275,Princeton,554,02/28/2009,3,2,Home,"",-,"3,076"
2009,Harvard,275,Brown,80,03/06/2009,0,1,Home,"",-,"1,079"
2009,Harvard,275,Brown,80,03/07/2009,0,2,Home,"",-,"1,307"
2009,Hobart,282,Buffalo St.,85,10/24/2008,0,4,Away,"",-,409
2009,Hobart,282,Buffalo St.,85,10/25/2008,5,3,Home,"",-,300
2009,Hobart,282,SUNY Cortland,168,10/28/2008,8,3,Home,"",-,200
2009,Hobart,282,Brockport,78,10/31/2008,3,2,Home,"",-,250
2009,Hobart,282,Elmira,213,11/07/2008,2,4,Away,"",-,"1,456"
2009,Hobart,282,Framingham St.,238,11/08/2008,10,2,Home,"",-,200
2009,Hobart,282,Lebanon Valley,351,11/14/2008,4,1,Away,"",-,204
2009,Hobart,282,Neumann,1254,11/15/2008,5,4,Away,"",1 OT,268
2009,Hobart,282,Elmira,213,11/21/2008,3,4,Home,"",-,200
2009,Hobart,282,Curry,170,11/22/2008,6,3,Home,"",-,200
2009,Hobart,282,Wentworth Inst.,762,11/30/2008,6,4,Away,"",-,230
2009,Hobart,282,Utica,733,12/05/2008,3,2,Home,"",-,300
