year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Framingham St.,238,Worcester St.,809,11/10/2016,1,4,Away,"",-,500
2017,Framingham St.,238,Stonehill,682,11/12/2016,1,7,Away,"",-,153
2017,Framingham St.,238,Plymouth St.,548,11/17/2016,1,10,Home,"",-,121
2017,Framingham St.,238,Westfield St.,777,11/19/2016,0,6,Home,"",-,232
2017,Framingham St.,238,New England Col.,467,11/22/2016,2,8,Away,"",-,84
2017,Framingham St.,238,Salem St.,621,12/01/2016,0,6,Away,"",-,801
2017,Framingham St.,238,UMass Dartmouth,656,12/03/2016,3,4,Away,"",-,150
2017,Framingham St.,238,Assumption,36,12/06/2016,2,10,Home,"",-,150
2017,Framingham St.,238,Fitchburg St.,227,01/07/2017,2,5,Home,"",-,67
2017,Framingham St.,238,Western New Eng.,775,01/09/2017,2,4,Home,"",-,78
2017,Framingham St.,238,Worcester St.,809,01/12/2017,0,6,Home,"",-,208
2017,Framingham St.,238,Wentworth,762,01/14/2017,3,4,Away,"",-,109
2017,Framingham St.,238,Plymouth St.,548,01/19/2017,4,5,Away,"",-,300
2017,Framingham St.,238,Westfield St.,777,01/21/2017,5,4,Away,"",-,200
2017,Framingham St.,238,Salem St.,621,01/26/2017,3,6,Home,"",-,129
2017,Framingham St.,238,UMass Dartmouth,656,01/28/2017,1,7,Home,"",-,276
2017,Framingham St.,238,Fitchburg St.,227,02/02/2017,0,4,Away,"",-,450
2017,Framingham St.,238,Worcester St.,809,02/05/2017,1,4,Away,"",-,130
2017,Framingham St.,238,Southern N.H.,468,02/07/2017,4,6,Away,"",-,138
2017,Framingham St.,238,Plymouth St.,548,02/11/2017,0,3,Home,"",-,302
2017,Framingham St.,238,Westfield St.,777,02/16/2017,2,7,Home,"",-,121
2017,Framingham St.,238,Salem St.,621,02/18/2017,2,3,Away,"",-,320
2017,Framingham St.,238,UMass Dartmouth,656,02/21/2017,1,3,Home,"",-,214
2017,Franklin Pierce,241,Post,1318,10/30/2016,3,0,Home,"",-,451
2017,Franklin Pierce,241,Framingham St.,238,11/01/2016,3,5,Home,"",-,127
2017,Franklin Pierce,241,Worcester St.,809,11/05/2016,4,1,Away,"",-,500
2017,Franklin Pierce,241,Daniel Webster,2691,11/13/2016,3,2,Away,"",-,186
2017,Franklin Pierce,241,Westfield St.,777,11/22/2016,2,1,Home,"",-,73
2017,Franklin Pierce,241,Trinity (CT),713,11/26/2016,1,12,Away,"",-,100
2017,Franklin Pierce,241,Wesleyan (CT),764,11/27/2016,1,8,Away,"",-,144
2017,Franklin Pierce,241,Fitchburg St.,227,12/03/2016,2,4,Home,"",-,91
2017,Franklin Pierce,241,Saint Michael's,613,12/06/2016,1,2,Home,"",-,208
2017,Franklin Pierce,241,Salve Regina,623,12/29/2016,2,2,Neutral,"",-,515
2017,Franklin Pierce,241,Connecticut Col.,163,12/30/2016,2,8,Neutral,"",-,142
2017,Franklin Pierce,241,Daniel Webster,2691,01/10/2017,3,2,Home,"",-,73
2017,Franklin Pierce,241,St. Anselm,593,01/17/2017,2,3,Away,"",-,544
2017,Franklin Pierce,241,Hamilton,267,01/21/2017,2,4,Home,"",-,82
2017,Franklin Pierce,241,Post,1318,02/01/2017,11,0,Away,"",-,115
2017,Franklin Pierce,241,Suffolk,684,02/14/2017,0,1,Home,"",-,118
2017,Fredonia,242,Utica,733,10/28/2016,2,6,Home,"",-,323
2017,Fredonia,242,Buffalo St.,85,11/04/2016,4,2,Away,"",-,614
2017,Fredonia,242,Buffalo St.,85,11/05/2016,1,1,Home,"",-,276
2017,Fredonia,242,SUNY Potsdam,552,11/11/2016,4,1,Home,"",-,402
2017,Fredonia,242,Plattsburgh St.,547,11/12/2016,2,4,Home,"",-,213
2017,Fredonia,242,Morrisville St.,30067,11/18/2016,3,4,Home,"",-,146
2017,Fredonia,242,Morrisville St.,30067,11/19/2016,6,2,Away,"",-,115
2017,Fredonia,242,SUNY Geneseo,247,12/02/2016,0,3,Away,"",-,"2,100"
2017,Fredonia,242,Brockport,78,12/03/2016,6,5,Home,"",-,167
2017,Fredonia,242,Oswego St.,530,12/09/2016,2,4,Home,"",-,275
2017,Fredonia,242,SUNY Cortland,168,12/10/2016,4,8,Home,"",-,204
2017,Fredonia,242,Stevenson,21852,01/06/2017,4,5,Away,"",-,160
2017,Fredonia,242,Stevenson,21852,01/07/2017,2,2,Away,"",-,115
2017,Fredonia,242,Western New Eng.,775,01/13/2017,7,2,Home,"",-,76
2017,Fredonia,242,Johnson & Wales (RI),22626,01/14/2017,4,0,Home,"",-,93
2017,Fredonia,242,Post,1318,01/20/2017,14,0,Home,"",-,182
2017,Fredonia,242,Post,1318,01/21/2017,15,1,Home,"",-,768
2017,Fredonia,242,SUNY Potsdam,552,01/27/2017,3,1,Away,"",-,875
2017,Fredonia,242,Plattsburgh St.,547,01/28/2017,1,3,Away,"",-,"1,520"
2017,Fredonia,242,SUNY Canton,30165,02/03/2017,5,4,Away,"",-,572
2017,Fredonia,242,SUNY Canton,30165,02/04/2017,5,2,Away,"",-,336
2017,Fredonia,242,SUNY Geneseo,247,02/10/2017,5,1,Home,"",-,253
2017,Fredonia,242,Brockport,78,02/11/2017,3,2,Away,"",-,312
2017,Fredonia,242,Oswego St.,530,02/17/2017,1,2,Away,"",-,"2,181"
2017,Fredonia,242,SUNY Cortland,168,02/18/2017,5,6,Away,"",-,444
2017,Fredonia,242,Buffalo St.,85,02/22/2017,1,2,Away,"",-,515
2017,Gust. Adolphus,266,Saint John's (MN),602,10/28/2016,2,5,Neutral,"",-,232
2017,Gust. Adolphus,266,St. Olaf,615,10/29/2016,4,1,Neutral,"",-,208
2017,Gust. Adolphus,266,Wis.-Stevens Point,802,11/04/2016,3,3,Home,"",-,597
2017,Gust. Adolphus,266,Wis.-Stout,803,11/05/2016,1,2,Away,"",-,289
2017,Gust. Adolphus,266,St. Thomas (MN),620,11/11/2016,1,3,Home,"",-,503
2017,Gust. Adolphus,266,St. Thomas (MN),620,11/12/2016,2,5,Away,"",-,192
2017,Gust. Adolphus,266,Augsburg,38,11/18/2016,0,3,Away,"",-,312
2017,Gust. Adolphus,266,Augsburg,38,11/19/2016,1,2,Home,"",-,512
2017,Gust. Adolphus,266,Saint John's (MN),602,12/01/2016,1,3,Away,"",-,117
2017,Gust. Adolphus,266,Saint John's (MN),602,12/03/2016,2,2,Home,"",-,322
2017,Gust. Adolphus,266,St. Scholastica,618,12/09/2016,1,4,Home,"",-,247
2017,Gust. Adolphus,266,Wis.-Eau Claire,793,12/10/2016,2,2,Home,"",-,321
2017,Gust. Adolphus,266,Wis.-Stout,803,01/07/2017,3,3,Home,"",-,321
2017,Gust. Adolphus,266,Wis.-Superior,804,01/13/2017,3,5,Away,"",-,142
2017,Gust. Adolphus,266,Wis.-River Falls,801,01/14/2017,1,4,Away,"",-,293
2017,Gust. Adolphus,266,St. Olaf,615,01/20/2017,2,3,Home,"",-,230
2017,Gust. Adolphus,266,St. Olaf,615,01/21/2017,3,2,Away,"",-,213
2017,Gust. Adolphus,266,Concordia-M'head,161,01/27/2017,0,4,Away,"",-,401
2017,Gust. Adolphus,266,Concordia-M'head,161,01/28/2017,2,3,Away,"",-,298
2017,Gust. Adolphus,266,Saint Mary's (MN),612,02/03/2017,1,3,Away,"",-,315
2017,Gust. Adolphus,266,Saint Mary's (MN),612,02/04/2017,0,2,Home,"",-,310
2017,Gust. Adolphus,266,Bethel (MN),60,02/10/2017,6,2,Away,"",-,140
2017,Gust. Adolphus,266,Bethel (MN),60,02/11/2017,3,0,Home,"",-,515
2017,Gust. Adolphus,266,Hamline,268,02/17/2017,3,1,Away,"",-,145
2017,Gust. Adolphus,266,Hamline,268,02/18/2017,4,4,Home,"",-,227
2017,Hamilton,267,Amherst,24,11/18/2016,1,1,Home,"",-,131
2017,Hamilton,267,New England Col.,467,11/19/2016,4,3,Home,"",-,131
2017,Hamilton,267,SUNY Canton,30165,11/22/2016,5,2,Home,"",-,127
2017,Hamilton,267,SUNY Canton,30165,11/26/2016,4,1,Away,"",-,326
2017,Hamilton,267,Trinity (CT),713,12/02/2016,4,1,Away,"",-,100
2017,Hamilton,267,Wesleyan (CT),764,12/03/2016,2,0,Away,"",-,174
2017,Hamilton,267,Middlebury,420,12/09/2016,3,0,Away,"",-,173
2017,Hamilton,267,Williams,789,12/10/2016,3,3,Away,"",-,108
2017,Hamilton,267,Skidmore,642,01/01/2017,5,1,Home,"",-,375
2017,Hamilton,267,Skidmore,642,01/02/2017,4,1,Away,"",-,270
2017,Hamilton,267,Colby,151,01/06/2017,2,1,Home,"",-,100
2017,Hamilton,267,Bowdoin,69,01/07/2017,6,3,Home,"",-,100
2017,Hamilton,267,Connecticut Col.,163,01/13/2017,4,2,Home,"",-,173
2017,Hamilton,267,Tufts,717,01/14/2017,1,3,Home,"",-,325
2017,Hamilton,267,Amherst,24,01/20/2017,1,2,Away,"",-,176
2017,Hamilton,267,Franklin Pierce,241,01/21/2017,4,2,Away,"",-,82
2017,Hamilton,267,Trinity (CT),713,01/27/2017,2,2,Home,"",-,600
2017,Hamilton,267,Wesleyan (CT),764,01/28/2017,3,3,Home,"",-,210
2017,Hamilton,267,Colby,151,02/03/2017,0,1,Away,"",-,820
2017,Hamilton,267,Bowdoin,69,02/04/2017,3,1,Away,"",-,525
2017,Hamilton,267,Connecticut Col.,163,02/10/2017,2,1,Away,"",-,200
2017,Hamilton,267,Tufts,717,02/11/2017,3,1,Away,"",-,312
2017,Hamilton,267,Middlebury,420,02/17/2017,5,2,Home,"",-,227
2017,Hamilton,267,Williams,789,02/18/2017,5,1,Home,"",-,600
2017,Hamilton,267,Bowdoin,69,02/25/2017,4,2,Home,"",-,600
2017,Hamilton,267,Wesleyan (CT),764,03/04/2017,5,4,Home,"",-,600
2017,Hamilton,267,Trinity (CT),713,03/05/2017,2,3,Home,"",-,600
2017,Hamilton,267,Oswego St.,530,03/11/2017,3,1,Away,"",-,"1,836"
2017,Hamilton,267,Norwich,511,03/18/2017,2,6,Away,"",-,"2,142"
2017,Hamline,268,Augsburg,38,10/28/2016,2,2,Neutral,"",-,150
2017,Hamline,268,Bethel (MN),60,10/30/2016,5,3,Neutral,"",-,150
2017,Hamline,268,St. Olaf,615,11/04/2016,4,1,Home,"",-,145
2017,Hamline,268,St. Olaf,615,11/05/2016,5,4,Away,"",-,352
2017,Hamline,268,Wis.-River Falls,801,11/11/2016,2,2,Away,"",-,529
2017,Hamline,268,Wis.-Superior,804,11/12/2016,5,1,Away,"",-,637
2017,Hamline,268,Saint John's (MN),602,11/17/2016,2,4,Away,"",-,313
2017,Hamline,268,Saint John's (MN),602,11/18/2016,5,2,Home,"",-,138
2017,Hamline,268,Wis.-Superior,804,11/22/2016,4,3,Home,"",-,100
2017,Hamline,268,St. Thomas (MN),620,12/02/2016,2,3,Home,"",-,180
2017,Hamline,268,St. Thomas (MN),620,12/03/2016,4,6,Away,"",-,183
2017,Hamline,268,Wis.-Eau Claire,793,12/09/2016,4,5,Home,"",-,183
2017,Hamline,268,Wis.-Stout,803,01/06/2017,1,2,Home,"",-,125
2017,Hamline,268,Wis.-Stevens Point,802,01/07/2017,3,6,Home,"",-,189
2017,Hamline,268,Concordia-M'head,161,01/13/2017,1,1,Away,"",-,380
2017,Hamline,268,Concordia-M'head,161,01/14/2017,4,2,Away,"",-,238
2017,Hamline,268,Saint Mary's (MN),612,01/20/2017,1,3,Away,"",-,354
2017,Hamline,268,Saint Mary's (MN),612,01/21/2017,7,2,Home,"",-,167
2017,Hamline,268,Wis.-River Falls,801,01/24/2017,2,5,Home,"",-,124
2017,Hamline,268,Bethel (MN),60,01/27/2017,5,3,Away,"",-,170
2017,Hamline,268,Bethel (MN),60,01/28/2017,3,2,Home,"",-,166
2017,Hamline,268,Augsburg,38,02/03/2017,4,4,Home,"",-,150
2017,Hamline,268,Augsburg,38,02/04/2017,2,2,Away,"",-,303
2017,Hamline,268,Gust. Adolphus,266,02/17/2017,1,3,Home,"",-,145
2017,Hamline,268,Gust. Adolphus,266,02/18/2017,4,4,Away,"",-,227
2017,Hamline,268,Concordia-M'head,161,02/23/2017,2,3,Home,"",-,250
2017,Harvard,275,Arizona St.,28,10/28/2016,7,0,Away,"",-,"1,775"
2017,Harvard,275,Arizona St.,28,10/29/2016,6,2,Away,"",-,602
2017,Harvard,275,Colgate,153,11/04/2016,1,1,Home,"",1 OT,"2,439"
2017,Harvard,275,Cornell,167,11/05/2016,4,3,Home,"",-,"3,095"
2017,Harvard,275,Princeton,554,11/11/2016,5,2,Away,"",-,"1,683"
2017,Harvard,275,Quinnipiac,562,11/12/2016,2,4,Away,"",-,"3,520"
2017,Harvard,275,Boston College,67,11/18/2016,5,2,Home,"",-,"3,095"
2017,Harvard,275,Boston U.,68,11/22/2016,3,5,Away,"",-,"4,556"
2017,Harvard,275,Bentley,56,11/26/2016,5,2,Home,"",-,"1,853"
2017,Harvard,275,St. Lawrence,607,12/02/2016,4,2,Away,"",-,"1,426"
2017,Harvard,275,Clarkson,146,12/03/2016,7,3,Away,"",-,"2,842"
2017,Harvard,275,Rensselaer,570,12/30/2016,5,1,Home,"",-,"2,247"
2017,Harvard,275,Quinnipiac,562,01/06/2017,5,2,Home,"",-,"3,095"
2017,Harvard,275,Princeton,554,01/07/2017,5,2,Home,"",-,"1,823"
2017,Harvard,275,Rensselaer,570,01/13/2017,0,4,Away,"",-,"2,474"
2017,Harvard,275,Union (NY),727,01/14/2017,1,2,Away,"",-,"2,261"
2017,Harvard,275,Dartmouth,172,01/17/2017,4,8,Away,"",-,"1,579"
2017,Harvard,275,Brown,80,01/20/2017,3,0,Home,"",-,"1,708"
2017,Harvard,275,Yale,813,01/21/2017,1,1,Home,"",1 OT,"3,095"
2017,Harvard,275,Cornell,167,01/27/2017,4,1,Away,"",-,"4,267"
2017,Harvard,275,Colgate,153,01/28/2017,3,1,Away,"",-,"1,913"
2017,Harvard,275,Dartmouth,172,02/03/2017,5,2,Home,"",-,"2,368"
2017,Harvard,275,Northeastern,500,02/06/2017,4,3,Neutral,"",-,"15,299"
2017,Harvard,275,Union (NY),727,02/10/2017,6,2,Home,"",-,"3,095"
2017,Harvard,275,Boston U.,68,02/13/2017,6,3,Neutral,"",-,"15,941"
2017,Harvard,275,Yale,813,02/17/2017,4,2,Away,"",-,"3,500"
2017,Harvard,275,Brown,80,02/18/2017,6,0,Away,"",-,"1,271"
2017,Harvard,275,Clarkson,146,02/24/2017,4,1,Home,"",-,"2,134"
2017,Harvard,275,St. Lawrence,607,02/25/2017,6,3,Home,"",-,"3,095"
2017,Harvard,275,Yale,813,03/10/2017,6,4,Home,"",-,"1,821"
2017,Harvard,275,Yale,813,03/11/2017,4,3,Home,"",-,"2,028"
2017,Harvard,275,Quinnipiac,562,03/17/2017,4,1,Neutral,"",-,"4,137"
2017,Harvard,275,Cornell,167,03/18/2017,4,1,Neutral,"",-,"4,830"
2017,Harvard,275,Providence,556,03/24/2017,3,0,Neutral,"",-,"6,543"
2017,Harvard,275,Air Force,721,03/25/2017,3,2,Neutral,"",-,"3,708"
2017,Harvard,275,Minn. Duluth,427,04/06/2017,1,2,Neutral,"",-,"19,626"
2017,Hobart,282,Babson,45,10/28/2016,3,1,Home,"",-,295
2017,Hobart,282,Babson,45,10/29/2016,3,3,Home,"",-,236
2017,Hobart,282,Lebanon Valley,351,11/04/2016,6,2,Away,"",-,156
2017,Hobart,282,Stevenson,21852,11/05/2016,3,1,Away,"",-,264
2017,Hobart,282,Manhattanville,382,11/11/2016,3,5,Away,"",-,451
2017,Hobart,282,Neumann,1254,11/12/2016,8,5,Away,"",-,186
2017,Hobart,282,Nazareth,461,11/18/2016,3,2,Home,"",-,237
2017,Hobart,282,Utica,733,11/19/2016,2,4,Home,"",-,331
2017,Hobart,282,SUNY Cortland,168,11/28/2016,4,2,Home,"",-,168
2017,Hobart,282,Skidmore,642,12/02/2016,2,1,Away,"",-,470
2017,Hobart,282,Skidmore,642,12/03/2016,2,2,Away,"",-,370
2017,Hobart,282,Trinity (CT),713,12/09/2016,4,4,Home,"",-,314
2017,Hobart,282,Salve Regina,623,01/13/2017,4,1,Home,"",-,273
2017,Hobart,282,U New England,1255,01/14/2017,5,1,Home,"",-,162
2017,Hobart,282,Brockport,78,01/17/2017,5,2,Away,"",-,100
2017,Hobart,282,Elmira,213,01/21/2017,3,2,Neutral,"",-,287
2017,Hobart,282,SUNY Geneseo,247,01/24/2017,3,2,Away,"",-,563
2017,Hobart,282,Lebanon Valley,351,01/27/2017,7,3,Home,"",-,219
2017,Hobart,282,Stevenson,21852,01/28/2017,3,2,Home,"",-,256
2017,Hobart,282,Nazareth,461,02/03/2017,7,2,Away,"",-,547
2017,Hobart,282,Utica,733,02/04/2017,2,3,Away,"",-,"3,427"
2017,Hobart,282,Manhattanville,382,02/10/2017,3,5,Home,"",-,215
2017,Hobart,282,Neumann,1254,02/11/2017,3,3,Home,"",-,194
2017,Hobart,282,Elmira,213,02/18/2017,7,1,Home,"",-,351
2017,Hobart,282,Elmira,213,02/19/2017,3,1,Away,"",-,624
2017,Hobart,282,Stevenson,21852,02/22/2017,6,2,Home,"",-,308
2017,Hobart,282,Manhattanville,382,02/25/2017,6,2,Away,"",-,568
2017,Hobart,282,Utica,733,03/04/2017,2,1,Away,"",-,"3,171"
2017,Hobart,282,Endicott,8981,03/11/2017,3,4,Home,"",-,355
2017,Holy Cross,285,Niagara,482,10/07/2016,8,2,Away,"",-,720
2017,Holy Cross,285,Niagara,482,10/08/2016,4,4,Away,"",1 OT,797
2017,Holy Cross,285,Providence,556,10/15/2016,2,1,Home,"",1 OT,"2,142"
2017,Holy Cross,285,Boston College,67,10/22/2016,1,6,Home,"",-,"3,884"
2017,Holy Cross,285,Brown,80,10/28/2016,3,0,Home,"",-,921
2017,Holy Cross,285,Union (NY),727,11/01/2016,6,4,Home,"",-,905
2017,Holy Cross,285,American Int'l,22,11/03/2016,2,4,Away,"",-,362
2017,Holy Cross,285,American Int'l,22,11/04/2016,4,4,Home,"",1 OT,698
2017,Holy Cross,285,Mercyhurst,408,11/11/2016,3,2,Away,"",-,"1,410"
2017,Holy Cross,285,Mercyhurst,408,11/12/2016,2,4,Away,"",-,"1,534"
2017,Holy Cross,285,Notre Dame,513,11/25/2016,3,5,Away,"",-,"4,581"
2017,Holy Cross,285,Yale,813,11/26/2016,1,3,Neutral,"",-,"3,865"
2017,Holy Cross,285,Air Force,721,12/02/2016,2,2,Home,"",1 OT,"1,309"
2017,Holy Cross,285,Air Force,721,12/03/2016,3,2,Home,"",-,"1,421"
2017,Holy Cross,285,Army West Point,725,12/09/2016,2,4,Away,"",-,"1,401"
2017,Holy Cross,285,Army West Point,725,12/10/2016,1,8,Home,"",-,961
2017,Holy Cross,285,Canisius,116,12/30/2016,0,3,Home,"",-,783
2017,Holy Cross,285,Canisius,116,12/31/2016,3,0,Home,"",-,708
2017,Holy Cross,285,Niagara,482,01/06/2017,3,1,Home,"",-,777
2017,Holy Cross,285,Niagara,482,01/07/2017,2,1,Home,"",-,541
2017,Holy Cross,285,Sacred Heart,590,01/13/2017,1,2,Away,"",1 OT,195
2017,Holy Cross,285,Sacred Heart,590,01/14/2017,2,2,Away,"",1 OT,312
2017,Holy Cross,285,Mercyhurst,408,01/20/2017,3,3,Home,"",1 OT,828
2017,Holy Cross,285,Mercyhurst,408,01/21/2017,3,3,Home,"",1 OT,849
2017,Holy Cross,285,Robert Morris,579,01/27/2017,4,3,Home,"",-,991
2017,Holy Cross,285,Robert Morris,579,01/28/2017,0,6,Home,"",-,"1,288"
2017,Holy Cross,285,American Int'l,22,02/02/2017,3,1,Away,"",-,402
2017,Holy Cross,285,American Int'l,22,02/03/2017,8,2,Home,"",-,"1,224"
2017,Holy Cross,285,RIT,580,02/10/2017,4,0,Away,"",-,"2,685"
2017,Holy Cross,285,RIT,580,02/11/2017,1,2,Away,"",1 OT,"2,705"
2017,Holy Cross,285,Army West Point,725,02/17/2017,1,3,Home,"",-,"1,814"
2017,Holy Cross,285,Army West Point,725,02/18/2017,2,4,Away,"",-,"2,082"
2017,Holy Cross,285,Bentley,56,02/24/2017,5,4,Away,"",1 OT,589
2017,Holy Cross,285,Bentley,56,02/25/2017,2,2,Away,"",1 OT,607
2017,Holy Cross,285,Robert Morris,579,03/10/2017,3,6,Away,"",-,352
2017,Holy Cross,285,Robert Morris,579,03/11/2017,2,3,Away,"",-,715
2017,Johnson & Wales (RI),22626,Worcester St.,809,10/28/2016,5,3,Home,"",-,163
2017,Johnson & Wales (RI),22626,Western New Eng.,775,11/03/2016,7,1,Home,"",-,93
2017,Johnson & Wales (RI),22626,Becker,26107,11/05/2016,2,3,Away,"",-,217
2017,Johnson & Wales (RI),22626,Wentworth,762,11/10/2016,1,2,Home,"",-,103
2017,Johnson & Wales (RI),22626,Endicott,8981,11/12/2016,3,5,Home,"",-,133
2017,Johnson & Wales (RI),22626,U New England,1255,11/17/2016,1,8,Away,"",-,476
2017,Johnson & Wales (RI),22626,Curry,170,11/19/2016,3,3,Away,"",-,460
2017,Johnson & Wales (RI),22626,Assumption,36,11/22/2016,1,1,Home,"",-,93
2017,Johnson & Wales (RI),22626,Southern N.H.,468,11/26/2016,4,0,Away,"",-,287
2017,Johnson & Wales (RI),22626,UMass Dartmouth,656,11/27/2016,3,4,Neutral,"",-,117
2017,Johnson & Wales (RI),22626,Nichols,484,12/01/2016,2,4,Home,"",-,73
2017,Johnson & Wales (RI),22626,Salve Regina,623,12/03/2016,1,6,Home,"",-,123
2017,Johnson & Wales (RI),22626,Stonehill,682,12/12/2016,4,1,Away,"",-,47
2017,Johnson & Wales (RI),22626,Morrisville St.,30067,01/12/2017,5,2,Home,"",-,43
2017,Johnson & Wales (RI),22626,Fredonia,242,01/14/2017,0,4,Away,"",-,93
2017,Johnson & Wales (RI),22626,Suffolk,684,01/19/2017,4,2,Home,"",-,"2,165"
2017,Johnson & Wales (RI),22626,Western New Eng.,775,01/21/2017,3,4,Away,"",-,121
2017,Johnson & Wales (RI),22626,Becker,26107,01/26/2017,8,0,Home,"",-,63
2017,Johnson & Wales (RI),22626,Wentworth,762,01/28/2017,4,2,Away,"",-,263
2017,Johnson & Wales (RI),22626,Endicott,8981,02/02/2017,2,5,Away,"",-,107
2017,Johnson & Wales (RI),22626,U New England,1255,02/04/2017,5,2,Home,"",-,0
2017,Johnson & Wales (RI),22626,Nichols,484,02/11/2017,2,3,Away,"",-,85
2017,Johnson & Wales (RI),22626,Salve Regina,623,02/15/2017,1,1,Away,"",-,137
2017,Johnson & Wales (RI),22626,Suffolk,684,02/18/2017,3,3,Away,"",-,200
2017,Johnson & Wales (RI),22626,Curry,170,02/20/2017,2,0,Home,"",-,43
2017,Johnson & Wales (RI),22626,Salve Regina,623,02/25/2017,4,3,Away,"",-,391
2017,Johnson & Wales (RI),22626,Endicott,8981,03/01/2017,2,4,Away,"",-,347
2017,Lake Forest,344,Concordia Wisconsin,1036,10/28/2016,5,3,Away,"",-,514
2017,Lake Forest,344,Concordia Wisconsin,1036,10/29/2016,3,2,Home,"",-,309
2017,Lake Forest,344,St. Norbert,614,11/04/2016,0,7,Home,"",-,199
2017,Lake Forest,344,St. Norbert,614,11/05/2016,5,3,Away,"",-,810
2017,Lake Forest,344,St. Scholastica,618,11/11/2016,3,5,Away,"",-,281
2017,Lake Forest,344,St. Scholastica,618,11/12/2016,3,5,Away,"",-,175
2017,Lake Forest,344,Aurora,42,11/15/2016,5,0,Away,"",-,103
2017,Lake Forest,344,Wis.-River Falls,801,11/18/2016,3,2,Home,"",-,245
2017,Lake Forest,344,Wis.-Eau Claire,793,11/19/2016,3,5,Home,"",-,247
2017,Lake Forest,344,Nazareth,461,11/25/2016,4,1,Home,"",-,132
2017,Lake Forest,344,Nazareth,461,11/26/2016,6,0,Home,"",-,109
2017,Lake Forest,344,Northland,1267,12/02/2016,6,1,Home,"",-,162
2017,Lake Forest,344,Northland,1267,12/03/2016,3,4,Home,"",-,149
2017,Lake Forest,344,MSOE,20220,01/06/2017,3,2,Away,"",-,373
2017,Lake Forest,344,MSOE,20220,01/07/2017,2,3,Home,"",-,147
2017,Lake Forest,344,Adrian,4,01/13/2017,1,5,Home,"",-,186
2017,Lake Forest,344,Adrian,4,01/14/2017,2,5,Home,"",-,192
2017,Lake Forest,344,Marian (WI),1196,01/20/2017,1,2,Away,"",-,498
2017,Lake Forest,344,Marian (WI),1196,01/21/2017,4,3,Home,"",-,212
2017,Lake Forest,344,Aurora,42,02/04/2017,7,1,Home,"",-,183
2017,Lake Forest,344,Aurora,42,02/05/2017,1,0,Away,"",-,49
2017,Lake Forest,344,Finlandia,30032,02/10/2017,5,2,Away,"",-,42
2017,Lake Forest,344,Finlandia,30032,02/11/2017,7,1,Away,"",-,103
2017,Lake Forest,344,Lawrence,348,02/17/2017,3,2,Away,"",-,561
2017,Lake Forest,344,Lawrence,348,02/18/2017,6,1,Home,"",-,383
2017,Lake Forest,344,Marian (WI),1196,02/22/2017,2,5,Away,"",-,832
2017,Lake Superior St.,345,Michigan St.,416,10/14/2016,6,1,Home,"",-,"2,735"
2017,Lake Superior St.,345,Michigan St.,416,10/15/2016,7,3,Home,"",-,"3,494"
2017,Lake Superior St.,345,Ala.-Huntsville,10,10/21/2016,6,3,Away,"",-,"2,106"
2017,Lake Superior St.,345,Ala.-Huntsville,10,10/22/2016,5,2,Away,"",-,"2,163"
2017,Lake Superior St.,345,Alas. Fairbanks,12,10/28/2016,3,2,Home,"",-,"2,446"
2017,Lake Superior St.,345,Alas. Fairbanks,12,10/29/2016,3,4,Home,"",1 OT,"3,138"
2017,Lake Superior St.,345,Minnesota St.,383,11/04/2016,5,1,Home,"",-,"2,285"
2017,Lake Superior St.,345,Minnesota St.,383,11/05/2016,1,2,Home,"",-,"2,230"
2017,Lake Superior St.,345,Michigan Tech,417,11/11/2016,1,6,Away,"",-,"2,798"
2017,Lake Superior St.,345,Michigan Tech,417,11/12/2016,2,4,Away,"",-,"2,997"
2017,Lake Superior St.,345,Ferris St.,224,11/18/2016,0,3,Away,"",-,"1,682"
2017,Lake Superior St.,345,Ferris St.,224,11/19/2016,5,7,Away,"",-,"2,155"
2017,Lake Superior St.,345,Michigan,418,11/25/2016,3,1,Away,"",-,"5,800"
2017,Lake Superior St.,345,Michigan,418,11/26/2016,1,4,Away,"",-,"5,582"
2017,Lake Superior St.,345,Bowling Green,71,12/02/2016,4,2,Home,"",-,"1,815"
2017,Lake Superior St.,345,Bowling Green,71,12/03/2016,2,5,Home,"",-,"1,944"
2017,Lake Superior St.,345,Bemidji St.,54,12/09/2016,1,1,Away,"",1 OT,"2,368"
2017,Lake Superior St.,345,Bemidji St.,54,12/10/2016,2,3,Away,"",-,"2,682"
2017,Lake Superior St.,345,Omaha,464,12/30/2016,1,4,Away,"",-,"5,274"
2017,Lake Superior St.,345,Omaha,464,12/31/2016,3,5,Away,"",-,"4,568"
2017,Lake Superior St.,345,Northern Mich.,506,01/06/2017,3,2,Home,"",-,"1,832"
2017,Lake Superior St.,345,Northern Mich.,506,01/07/2017,4,6,Away,"",-,"1,417"
2017,Lake Superior St.,345,Northern Mich.,506,01/13/2017,1,1,Away,"",1 OT,"1,554"
2017,Lake Superior St.,345,Northern Mich.,506,01/14/2017,1,1,Home,"",1 OT,"1,953"
2017,Lake Superior St.,345,Ala.-Huntsville,10,01/20/2017,5,4,Home,"",-,"1,754"
2017,Lake Superior St.,345,Ala.-Huntsville,10,01/21/2017,4,1,Home,"",-,"1,941"
2017,Lake Superior St.,345,Minnesota St.,383,01/27/2017,2,4,Away,"",-,"3,780"
