year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Wis.-Stevens Point,802,Wis.-Eau Claire,793,12/05/2014,3,0,Home,"",-,"1,081"
2015,Wis.-Stevens Point,802,Wis.-Stout,803,12/06/2014,7,5,Home,"",-,993
2015,Wis.-Stevens Point,802,Marian (WI),1196,12/13/2014,2,1,Away,"",-,189
2015,Wis.-Stevens Point,802,St. Norbert,614,01/03/2015,6,5,Away,"",-,"1,827"
2015,Wis.-Stevens Point,802,Augsburg,38,01/09/2015,2,1,Away,"",-,0
2015,Wis.-Stevens Point,802,Hamline,268,01/10/2015,4,5,Away,"",-,0
2015,Wis.-Stevens Point,802,Wis.-River Falls,801,01/16/2015,1,0,Home,"",-,0
2015,Wis.-Stevens Point,802,Wis.-River Falls,801,01/17/2015,2,4,Home,"",-,0
2015,Wis.-Stevens Point,802,Wis.-Superior,804,01/23/2015,4,2,Away,"",-,0
2015,Wis.-Stevens Point,802,Wis.-Superior,804,01/24/2015,9,4,Away,"",-,0
2015,Wis.-Stevens Point,802,Bethel (MN),60,01/31/2015,9,4,Home,"",-,0
2015,Wis.-Stevens Point,802,Wis.-Stout,803,02/06/2015,6,0,Away,"",-,0
2015,Wis.-Stevens Point,802,Wis.-Stout,803,02/07/2015,3,2,Home,"",1 OT,0
2015,Wis.-Stevens Point,802,Wis.-Eau Claire,793,02/13/2015,2,5,Away,"",-,0
2015,Wis.-Stevens Point,802,Wis.-Eau Claire,793,02/14/2015,5,2,Away,"",-,0
2015,Wis.-Stevens Point,802,Wis.-River Falls,801,02/20/2015,5,3,Away,"",-,0
2015,Wis.-Stevens Point,802,Wis.-Superior,804,02/21/2015,7,0,Home,"",-,0
2015,Wis.-Stevens Point,802,Wis.-Superior,804,02/27/2015,1,1,Home,"",1 OT,0
2015,Wis.-Stevens Point,802,Wis.-Superior,804,02/28/2015,5,3,Home,"",-,0
2015,Wis.-Stevens Point,802,Wis.-River Falls,801,03/07/2015,1,3,Home,"",-,0
2015,Wis.-Stout,803,Lake Forest,344,11/01/2014,2,6,Away,"",-,478
2015,Wis.-Stout,803,Hamline,268,11/07/2014,2,4,Away,"",-,212
2015,Wis.-Stout,803,Gust. Adolphus,266,11/08/2014,3,4,Away,"",1 OT,535
2015,Wis.-Stout,803,Augsburg,38,11/14/2014,3,7,Home,"",-,702
2015,Wis.-Stout,803,St. Thomas (MN),620,11/15/2014,0,4,Home,"",-,630
2015,Wis.-Stout,803,Finlandia,30032,11/21/2014,4,1,Home,"",-,378
2015,Wis.-Stout,803,Lawrence,348,11/22/2014,2,1,Home,"",-,278
2015,Wis.-Stout,803,Northland,1267,11/25/2014,2,2,Away,"",1 OT,123
2015,Wis.-Stout,803,Wis.-River Falls,801,12/04/2014,3,7,Away,"",-,418
2015,Wis.-Stout,803,Wis.-Stevens Point,802,12/06/2014,5,7,Away,"",-,993
2015,Wis.-Stout,803,MSOE,20220,01/09/2015,0,6,Home,"",-,0
2015,Wis.-Stout,803,Concordia Wisconsin,1036,01/10/2015,8,5,Home,"",-,0
2015,Wis.-Stout,803,Wis.-Superior,804,01/16/2015,2,0,Home,"",-,0
2015,Wis.-Stout,803,Wis.-Superior,804,01/17/2015,3,2,Away,"",-,0
2015,Wis.-Stout,803,Saint John's (MN),602,01/20/2015,2,4,Away,"",-,0
2015,Wis.-Stout,803,Aurora,42,01/23/2015,7,2,Home,"",-,0
2015,Wis.-Stout,803,Aurora,42,01/24/2015,5,1,Home,"",-,0
2015,Wis.-Stout,803,Wis.-Eau Claire,793,01/30/2015,3,5,Away,"",-,0
2015,Wis.-Stout,803,Wis.-Eau Claire,793,01/31/2015,4,3,Away,"",-,0
2015,Wis.-Stout,803,Wis.-Stevens Point,802,02/06/2015,0,6,Home,"",-,0
2015,Wis.-Stout,803,Wis.-Stevens Point,802,02/07/2015,2,3,Away,"",1 OT,0
2015,Wis.-Stout,803,Wis.-River Falls,801,02/13/2015,2,3,Home,"",-,0
2015,Wis.-Stout,803,Wis.-River Falls,801,02/14/2015,2,5,Home,"",-,0
2015,Wis.-Stout,803,Wis.-Eau Claire,793,02/19/2015,1,5,Home,"",-,0
2015,Wis.-Stout,803,Wis.-Superior,804,02/20/2015,1,2,Home,"",-,0
2015,Wis.-Stout,803,Wis.-Superior,804,02/24/2015,3,4,Home,"",1 OT,0
2015,Wis.-Superior,804,Aurora,42,10/31/2014,6,2,Home,"",-,357
2015,Wis.-Superior,804,Aurora,42,11/01/2014,6,3,Home,"",-,347
2015,Wis.-Superior,804,Saint John's (MN),602,11/06/2014,1,2,Away,"",-,357
2015,Wis.-Superior,804,Concordia-M'head,161,11/08/2014,1,2,Away,"",-,187
2015,Wis.-Superior,804,Saint Mary's (MN),612,11/14/2014,2,5,Home,"",-,403
2015,Wis.-Superior,804,Hamline,268,11/15/2014,0,2,Home,"",-,456
2015,Wis.-Superior,804,Northland,1267,11/21/2014,4,3,Away,"",-,110
2015,Wis.-Superior,804,Finlandia,30032,11/22/2014,4,1,Home,"",-,437
2015,Wis.-Superior,804,Northland,1267,11/26/2014,5,1,Home,"",-,124
2015,Wis.-Superior,804,Wis.-River Falls,801,12/05/2014,0,1,Home,"",-,417
2015,Wis.-Superior,804,Wis.-Eau Claire,793,12/06/2014,1,4,Away,"",-,872
2015,Wis.-Superior,804,Marian (WI),1196,12/12/2014,2,5,Away,"",-,219
2015,Wis.-Superior,804,MSOE,20220,12/13/2014,4,1,Away,"",-,243
2015,Wis.-Superior,804,Concordia Wisconsin,1036,01/09/2015,6,2,Home,"",-,0
2015,Wis.-Superior,804,MSOE,20220,01/10/2015,2,3,Home,"",-,0
2015,Wis.-Superior,804,Wis.-Stout,803,01/16/2015,0,2,Away,"",-,0
2015,Wis.-Superior,804,Wis.-Stout,803,01/17/2015,2,3,Home,"",-,0
2015,Wis.-Superior,804,Wis.-Stevens Point,802,01/23/2015,2,4,Home,"",-,0
2015,Wis.-Superior,804,Wis.-Stevens Point,802,01/24/2015,4,9,Home,"",-,0
2015,Wis.-Superior,804,Wis.-River Falls,801,01/30/2015,1,3,Away,"",-,0
2015,Wis.-Superior,804,Wis.-River Falls,801,01/31/2015,1,4,Away,"",-,0
2015,Wis.-Superior,804,Wis.-Eau Claire,793,02/06/2015,3,5,Home,"",-,0
2015,Wis.-Superior,804,Wis.-Eau Claire,793,02/07/2015,3,5,Home,"",-,0
2015,Wis.-Superior,804,Wis.-Stout,803,02/20/2015,2,1,Away,"",-,0
2015,Wis.-Superior,804,Wis.-Stevens Point,802,02/21/2015,0,7,Away,"",-,0
2015,Wis.-Superior,804,Wis.-Stout,803,02/24/2015,4,3,Away,"",1 OT,0
2015,Wis.-Superior,804,Wis.-Stevens Point,802,02/27/2015,1,1,Away,"",1 OT,0
2015,Wis.-Superior,804,Wis.-Stevens Point,802,02/28/2015,3,5,Away,"",-,0
2015,Worcester St.,809,Wentworth,762,10/31/2014,1,3,Neutral,"",-,224
2015,Worcester St.,809,Becker,26107,11/01/2014,4,1,Neutral,"",-,144
2015,Worcester St.,809,Western New Eng.,775,11/06/2014,2,2,Away,"",1 OT,161
2015,Worcester St.,809,UMass Dartmouth,656,11/11/2014,3,3,Away,"",1 OT,340
2015,Worcester St.,809,Fitchburg St.,227,11/15/2014,4,2,Home,"",-,125
2015,Worcester St.,809,Framingham St.,238,11/20/2014,2,5,Home,"",-,175
2015,Worcester St.,809,Plymouth St.,548,11/22/2014,1,5,Away,"",-,900
2015,Worcester St.,809,Becker,26107,11/28/2014,1,4,Away,"",-,226
2015,Worcester St.,809,Assumption,36,11/30/2014,0,1,Neutral,"",-,78
2015,Worcester St.,809,Westfield St.,777,12/04/2014,1,6,Away,"",-,100
2015,Worcester St.,809,Salem St.,621,12/06/2014,0,3,Home,"",-,150
2015,Worcester St.,809,SUNY Cortland,168,01/08/2015,0,5,Home,"",-,0
2015,Worcester St.,809,UMass Dartmouth,656,01/09/2015,3,2,Home,"",-,0
2015,Worcester St.,809,Fitchburg St.,227,01/17/2015,3,6,Away,"",-,0
2015,Worcester St.,809,Framingham St.,238,01/22/2015,2,3,Away,"",-,0
2015,Worcester St.,809,Plymouth St.,548,01/25/2015,2,3,Home,"",-,0
2015,Worcester St.,809,Salem St.,621,01/31/2015,1,2,Away,"",-,0
2015,Worcester St.,809,UMass Dartmouth,656,02/05/2015,4,0,Away,"",-,0
2015,Worcester St.,809,Westfield St.,777,02/10/2015,2,3,Home,"",-,0
2015,Worcester St.,809,Fitchburg St.,227,02/12/2015,2,3,Home,"",-,0
2015,Worcester St.,809,Assumption,36,02/17/2015,5,3,Away,"",-,0
2015,Worcester St.,809,Plymouth St.,548,02/19/2015,6,3,Away,"",-,0
2015,Worcester St.,809,Westfield St.,777,02/21/2015,5,4,Away,"",-,0
2015,Worcester St.,809,Salem St.,621,02/24/2015,4,3,Home,"",-,0
2015,Worcester St.,809,Framingham St.,238,02/26/2015,6,2,Home,"",-,0
2015,Worcester St.,809,Westfield St.,777,02/28/2015,3,6,Away,"",-,0
