year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2005,Hamline,268,St. Thomas (MN),620,12/03/2004,0,7,Home,"",-,275
2005,Hamline,268,St. Thomas (MN),620,12/04/2004,2,8,Away,"",-,360
2005,Hamline,268,Augsburg,38,12/10/2004,0,4,Home,"",-,175
2005,Hamline,268,Augsburg,38,12/11/2004,0,9,Away,"",-,126
2005,Hamline,268,St. Scholastica,618,01/04/2005,3,2,Home,"",-,105
2005,Hamline,268,Saint John's (MN),602,01/14/2005,0,5,Home,"",-,254
2005,Hamline,268,Saint John's (MN),602,01/15/2005,1,10,Away,"",-,521
2005,Hamline,268,Gust. Adolphus,266,01/21/2005,4,3,Home,"",-,100
2005,Hamline,268,Gust. Adolphus,266,01/22/2005,1,6,Away,"",-,262
2005,Hamline,268,Concordia-M'head,161,01/28/2005,1,4,Away,"",-,279
2005,Hamline,268,Concordia-M'head,161,01/29/2005,2,4,Away,"",-,160
2005,Hamline,268,Saint Mary's (MN),612,02/11/2005,1,4,Away,"",-,131
2005,Hamline,268,Saint Mary's (MN),612,02/12/2005,2,4,Home,"",-,175
2005,Hamline,268,St. Olaf,615,02/18/2005,0,6,Away,"",-,0
2005,Hamline,268,St. Olaf,615,02/19/2005,3,3,Home,"",1 OT,175
2005,Hamline,268,Bethel (MN),60,02/25/2005,1,6,Away,"",-,"1,300"
2005,Hamline,268,Bethel (MN),60,02/26/2005,0,9,Home,"",-,389
2005,Hobart,282,Fredonia St.,242,10/29/2004,3,3,Neutral,"Buffalo, N.Y.",1 OT,175
2005,Hobart,282,Buffalo St.,85,10/30/2004,4,0,Away,"",-,238
2005,Hobart,282,Rochester Inst.,580,11/05/2004,1,6,Away,"",-,"1,482"
2005,Hobart,282,Utica,733,11/12/2004,3,3,Away,"",1 OT,0
2005,Hobart,282,Wentworth Inst.,762,11/13/2004,6,2,Away,"",-,350
2005,Hobart,282,SUNY Potsdam,552,11/19/2004,5,4,Home,"",-,540
2005,Hobart,282,Brockport,78,11/20/2004,3,2,Home,"",-,207
2005,Hobart,282,Williams,789,11/24/2004,2,2,Away,"",1 OT,501
2005,Hobart,282,Rochester Inst.,580,12/03/2004,2,2,Home,"",1 OT,"1,137"
2005,Hobart,282,Lebanon Valley,351,12/04/2004,4,2,Home,"",-,192
2005,Hobart,282,Wesleyan (CT),764,12/10/2004,3,1,Home,"",-,187
2005,Hobart,282,Oswego St.,530,12/11/2004,3,5,Home,"",-,139
2005,Hobart,282,SUNY Cortland,168,01/14/2005,6,3,Away,"",-,222
2005,Hobart,282,SUNY Geneseo,247,01/15/2005,4,3,Away,"",1 OT,350
2005,Hobart,282,Buffalo St.,85,01/18/2005,4,2,Home,"",-,100
2005,Hobart,282,Manhattanville,382,01/22/2005,5,2,Home,"",-,105
2005,Hobart,282,Amherst,24,01/25/2005,5,2,Away,"",-,300
2005,Hobart,282,Neumann,1254,01/29/2005,0,2,Home,"",-,127
2005,Hobart,282,Lebanon Valley,351,02/04/2005,7,2,Away,"",-,312
2005,Hobart,282,Manhattanville,382,02/05/2005,2,3,Away,"",-,"1,298"
2005,Hobart,282,Elmira,213,02/11/2005,8,5,Home,"",-,217
2005,Hobart,282,Utica,733,02/12/2005,1,3,Home,"",-,223
2005,Hobart,282,Neumann,1254,02/19/2005,4,1,Away,"",-,150
2005,Hobart,282,Elmira,213,02/25/2005,3,6,Away,"",-,"1,845"
2005,Holy Cross,285,Ala.-Huntsville,10,10/22/2004,4,2,Away,"",-,"1,816"
2005,Holy Cross,285,Ala.-Huntsville,10,10/23/2004,2,4,Away,"",-,"1,563"
2005,Holy Cross,285,Air Force,721,10/29/2004,2,2,Home,"",1 OT,"1,115"
2005,Holy Cross,285,Air Force,721,10/30/2004,5,2,Home,"",-,"1,687"
2005,Holy Cross,285,American Int'l,22,11/05/2004,3,1,Away,"",-,200
2005,Holy Cross,285,Bentley,56,11/06/2004,3,5,Home,"",-,"1,019"
2005,Holy Cross,285,American Int'l,22,11/16/2004,1,1,Home,"",1 OT,903
2005,Holy Cross,285,Army,725,11/19/2004,0,2,Away,"",-,"1,564"
2005,Holy Cross,285,Army,725,11/20/2004,3,3,Away,"",1 OT,"2,032"
2005,Holy Cross,285,Boston College,67,11/22/2004,0,5,Away,"",-,"4,898"
2005,Holy Cross,285,Providence,556,11/27/2004,1,3,Away,"",-,"1,432"
2005,Holy Cross,285,Union (NY),727,11/28/2004,3,1,Neutral,"Providence, R.I.",-,0
2005,Holy Cross,285,Army,725,12/03/2004,3,2,Home,"",-,"1,013"
2005,Holy Cross,285,Quinnipiac,562,12/05/2004,4,3,Home,"",1 OT,"1,002"
2005,Holy Cross,285,Connecticut,164,12/08/2004,2,2,Home,"",1 OT,954
2005,Holy Cross,285,Connecticut,164,12/30/2004,6,3,Away,"",-,"1,083"
2005,Holy Cross,285,Brown,80,12/31/2004,2,5,Neutral,"Storrs, CT",-,725
2005,Holy Cross,285,Sacred Heart,590,01/04/2005,3,2,Away,"",1 OT,351
2005,Holy Cross,285,American Int'l,22,01/07/2005,3,1,Away,"",-,203
2005,Holy Cross,285,Mercyhurst,408,01/14/2005,5,4,Away,"",-,"1,223"
2005,Holy Cross,285,Canisius,116,01/15/2005,4,2,Away,"",-,825
2005,Holy Cross,285,Quinnipiac,562,01/22/2005,2,4,Away,"",-,206
2005,Holy Cross,285,Canisius,116,01/28/2005,4,3,Home,"",-,"1,287"
2005,Holy Cross,285,Canisius,116,01/29/2005,2,2,Home,"",1 OT,"1,384"
2005,Holy Cross,285,Union (NY),727,02/04/2005,2,4,Away,"",-,"1,881"
2005,Holy Cross,285,Rensselaer,570,02/05/2005,4,8,Away,"",-,"2,663"
2005,Holy Cross,285,Sacred Heart,590,02/11/2005,3,5,Home,"",-,"1,016"
2005,Holy Cross,285,Quinnipiac,562,02/12/2005,5,2,Neutral,"Boston, Mass.",-,0
2005,Holy Cross,285,Connecticut,164,02/15/2005,5,0,Away,"",-,401
2005,Holy Cross,285,Sacred Heart,590,02/18/2005,1,2,Away,"",-,484
2005,Holy Cross,285,Mercyhurst,408,02/25/2005,3,4,Home,"",-,927
2005,Holy Cross,285,Mercyhurst,408,02/26/2005,2,3,Home,"",-,"1,278"
2005,Holy Cross,285,Bentley,56,03/04/2005,2,2,Home,"",1 OT,970
2005,Holy Cross,285,Bentley,56,03/05/2005,7,2,Away,"",-,315
2005,Holy Cross,285,Sacred Heart,590,03/12/2005,4,2,Home,"",-,"1,356"
2005,Holy Cross,285,Mercyhurst,408,03/18/2005,3,4,Neutral,"Northford, Conn.",1 OT,"1,000"
2005,Johnson & Wales (RI),22626,Southern N.H.,468,11/13/2004,4,7,Away,"",-,0
2005,Johnson & Wales (RI),22626,Suffolk,684,11/18/2004,6,2,Away,"",-,0
2005,Johnson & Wales (RI),22626,Utica,733,11/20/2004,0,5,Away,"",-,0
2005,Johnson & Wales (RI),22626,Lebanon Valley,351,11/21/2004,4,9,Away,"",-,0
2005,Johnson & Wales (RI),22626,Southern Me.,662,11/27/2004,6,6,Away,"",1 OT,0
2005,Johnson & Wales (RI),22626,Worcester St.,809,12/01/2004,8,6,Away,"",-,0
2005,Johnson & Wales (RI),22626,Stonehill,682,12/04/2004,4,3,Home,"",-,0
2005,Johnson & Wales (RI),22626,Elmira,213,12/10/2004,1,8,Away,"",-,0
2005,Johnson & Wales (RI),22626,Mass.-Dartmouth,656,12/14/2004,6,5,Away,"",-,0
2005,Johnson & Wales (RI),22626,U New England,1255,12/16/2004,1,9,Away,"",-,0
2005,Johnson & Wales (RI),22626,Brockport,78,01/07/2005,1,3,Away,"",-,0
2005,Johnson & Wales (RI),22626,SUNY Geneseo,247,01/08/2005,4,4,Away,"",1 OT,0
2005,Johnson & Wales (RI),22626,Franklin Pierce,241,01/12/2005,4,1,Home,"",-,0
2005,Johnson & Wales (RI),22626,SUNY Cortland,168,01/15/2005,1,4,Away,"",-,0
2005,Johnson & Wales (RI),22626,Tufts,717,01/25/2005,2,4,Away,"",-,0
2005,Johnson & Wales (RI),22626,Nichols,484,01/28/2005,14,8,Home,"",-,0
2005,Johnson & Wales (RI),22626,Western New Eng.,775,01/29/2005,7,1,Home,"",-,0
2005,Johnson & Wales (RI),22626,Assumption,36,02/01/2005,3,4,Home,"",-,0
2005,Johnson & Wales (RI),22626,Plymouth St.,548,02/05/2005,2,6,Away,"",-,0
2005,Johnson & Wales (RI),22626,Fitchburg St.,227,02/09/2005,1,2,Away,"",-,0
2005,Johnson & Wales (RI),22626,Curry,170,02/13/2005,3,7,Home,"",-,0
2005,Johnson & Wales (RI),22626,Framingham St.,238,02/15/2005,6,2,Home,"",-,0
2005,Johnson & Wales (RI),22626,Mass.-Dartmouth,656,02/18/2005,3,6,Home,"",-,0
2005,Johnson & Wales (RI),22626,Wentworth Inst.,762,02/20/2005,3,2,Away,"",-,0
2005,Johnson & Wales (RI),22626,Salve Regina,623,02/23/2005,2,3,Away,"",-,0
2005,Johnson & Wales (RI),22626,Wentworth Inst.,762,02/26/2005,2,6,Away,"",-,0
2005,Lake Forest,344,Milwaukee Engr.,20220,10/29/2004,3,2,Away,"",-,880
2005,Lake Forest,344,Saint Mary's (MN),612,11/05/2004,5,3,Away,"",-,411
2005,Lake Forest,344,St. Thomas (MN),620,11/06/2004,2,6,Away,"",-,330
2005,Lake Forest,344,Bethel (MN),60,11/12/2004,4,6,Away,"",-,247
2005,Lake Forest,344,Hamline,268,11/13/2004,6,2,Away,"",-,150
2005,Lake Forest,344,Gust. Adolphus,266,11/19/2004,2,4,Home,"",-,213
2005,Lake Forest,344,St. Olaf,615,11/20/2004,1,1,Home,"",1 OT,150
2005,Lake Forest,344,St. Norbert,614,11/27/2004,3,6,Away,"",-,"1,154"
2005,Lake Forest,344,Marian (WI),1196,11/28/2004,5,2,Home,"",-,115
2005,Lake Forest,344,St. Scholastica,618,12/03/2004,3,2,Home,"",-,267
2005,Lake Forest,344,Wis.-Superior,804,12/04/2004,1,4,Home,"",-,312
2005,Lake Forest,344,Manhattanville,382,12/30/2004,2,3,Neutral,Norwich College,-,500
2005,Lake Forest,344,Elmira,213,12/31/2004,2,6,Neutral,"Northfield, VT",-,500
2005,Lake Forest,344,St. Norbert,614,01/07/2005,0,3,Away,"",-,"1,342"
2005,Lake Forest,344,St. Norbert,614,01/08/2005,1,4,Home,"",-,286
2005,Lake Forest,344,Wis.-River Falls,801,01/14/2005,2,3,Away,"",1 OT,290
2005,Lake Forest,344,Wis.-Stout,803,01/15/2005,3,4,Away,"",-,100
2005,Lake Forest,344,Wis.-Eau Claire,793,01/21/2005,4,2,Home,"",-,338
2005,Lake Forest,344,Wis.-Stevens Point,802,01/22/2005,3,2,Home,"",-,318
2005,Lake Forest,344,Wis.-Stevens Point,802,01/28/2005,2,3,Away,"",-,"1,180"
2005,Lake Forest,344,Wis.-Eau Claire,793,01/29/2005,5,1,Away,"",-,500
2005,Lake Forest,344,Wis.-Stout,803,02/04/2005,6,3,Home,"",-,484
2005,Lake Forest,344,Wis.-River Falls,801,02/05/2005,3,2,Home,"",-,532
2005,Lake Forest,344,Wis.-Superior,804,02/11/2005,3,6,Away,"",-,923
2005,Lake Forest,344,St. Scholastica,618,02/12/2005,5,2,Away,"",-,123
2005,Lake Forest,344,Wis.-Stevens Point,802,02/18/2005,4,3,Away,"",-,472
2005,Lake Forest,344,Wis.-Stevens Point,802,02/19/2005,6,1,Away,"",-,611
2005,Lake Forest,344,St. Norbert,614,02/26/2005,1,2,Away,"",-,"1,567"
2005,Lake Superior St.,345,Colgate,153,10/15/2004,2,3,Away,"",-,"1,522"
2005,Lake Superior St.,345,Colgate,153,10/16/2004,1,2,Away,"",1 OT,0
2005,Lake Superior St.,345,Michigan,418,10/21/2004,3,4,Home,"",-,"2,400"
2005,Lake Superior St.,345,Michigan,418,10/23/2004,2,5,Neutral,"Detroit, MI",-,"7,281"
2005,Lake Superior St.,345,Bowling Green,71,10/29/2004,5,1,Away,"",-,"1,584"
2005,Lake Superior St.,345,Bowling Green,71,10/30/2004,1,2,Away,"",-,"1,366"
2005,Lake Superior St.,345,Alas. Fairbanks,12,11/12/2004,6,2,Home,"",-,"2,390"
2005,Lake Superior St.,345,Alas. Fairbanks,12,11/13/2004,0,2,Home,"",-,"2,754"
2005,Lake Superior St.,345,Ferris St.,224,11/19/2004,2,2,Home,"",1 OT,"1,572"
2005,Lake Superior St.,345,Ferris St.,224,11/20/2004,5,4,Home,"",-,"1,985"
2005,Lake Superior St.,345,Northern Mich.,506,11/26/2004,3,1,Home,"",-,"1,830"
2005,Lake Superior St.,345,Northern Mich.,506,11/27/2004,0,3,Away,"",-,"2,620"
2005,Lake Superior St.,345,Bemidji St.,54,12/03/2004,5,4,Home,"",1 OT,"1,614"
2005,Lake Superior St.,345,Bemidji St.,54,12/04/2004,1,3,Home,"",-,"1,669"
2005,Lake Superior St.,345,Neb. Omaha,464,12/09/2004,5,2,Away,"",-,"4,833"
2005,Lake Superior St.,345,Neb. Omaha,464,12/11/2004,1,5,Away,"",-,"5,634"
2005,Lake Superior St.,345,St. Lawrence,607,12/18/2004,1,2,Away,"",-,"1,150"
2005,Lake Superior St.,345,St. Lawrence,607,12/19/2004,1,4,Away,"",-,"1,075"
2005,Lake Superior St.,345,Notre Dame,513,01/07/2005,1,1,Home,"",1 OT,"1,830"
2005,Lake Superior St.,345,Notre Dame,513,01/08/2005,2,1,Home,"",1 OT,"2,172"
2005,Lake Superior St.,345,Ala.-Huntsville,10,01/14/2005,3,3,Home,"",1 OT,"1,692"
2005,Lake Superior St.,345,Ala.-Huntsville,10,01/15/2005,0,5,Home,"",-,"2,009"
2005,Lake Superior St.,345,Michigan St.,416,01/21/2005,0,8,Away,"",-,"5,947"
2005,Lake Superior St.,345,Michigan St.,416,01/22/2005,2,2,Away,"",1 OT,"6,042"
2005,Lake Superior St.,345,Alas. Fairbanks,12,01/28/2005,2,2,Away,"",1 OT,"3,506"
2005,Lake Superior St.,345,Alas. Fairbanks,12,01/29/2005,1,1,Away,"",1 OT,"3,769"
2005,Lake Superior St.,345,Ohio St.,518,02/04/2005,1,3,Home,"",-,"2,437"
2005,Lake Superior St.,345,Ohio St.,518,02/05/2005,2,3,Home,"",1 OT,"1,926"
2005,Lake Superior St.,345,Miami (OH),414,02/11/2005,3,2,Away,"",-,"2,295"
2005,Lake Superior St.,345,Miami (OH),414,02/12/2005,3,8,Away,"",-,"2,269"
2005,Lake Superior St.,345,Neb. Omaha,464,02/18/2005,2,5,Home,"",-,"1,892"
2005,Lake Superior St.,345,Neb. Omaha,464,02/19/2005,3,3,Home,"",1 OT,"1,993"
2005,Lake Superior St.,345,Western Mich.,774,02/25/2005,3,2,Away,"",-,"2,333"
2005,Lake Superior St.,345,Western Mich.,774,02/26/2005,2,3,Away,"",1 OT,"2,546"
2005,Lake Superior St.,345,Northern Mich.,506,03/04/2005,2,4,Away,"",-,"3,507"
2005,Lake Superior St.,345,Northern Mich.,506,03/05/2005,2,3,Home,"",-,"2,301"
2005,Lake Superior St.,345,Neb. Omaha,464,03/11/2005,3,4,Away,"",-,"5,815"
2005,Lake Superior St.,345,Neb. Omaha,464,03/12/2005,3,4,Away,"",1 OT,"6,780"
2005,Lawrence,348,St. Scholastica,618,10/29/2004,7,7,Away,"",1 OT,232
2005,Lawrence,348,Wis.-Stout,803,10/30/2004,3,3,Away,"",1 OT,300
2005,Lawrence,348,Minn.-Crookston,27854,11/12/2004,6,2,Away,"",-,100
2005,Lawrence,348,Minn.-Crookston,27854,11/13/2004,3,1,Away,"",-,575
2005,Lawrence,348,Finlandia,30032,11/19/2004,6,1,Home,"",-,378
2005,Lawrence,348,Finlandia,30032,11/20/2004,2,5,Home,"",-,267
2005,Lawrence,348,Saint John's (MN),602,11/27/2004,3,6,Neutral,"Menomonie, Wis.",-,157
2005,Lawrence,348,Wis.-Stout,803,11/28/2004,2,8,Away,"",-,130
2005,Lawrence,348,Northland,1267,12/03/2004,5,4,Home,"",-,324
2005,Lawrence,348,Northland,1267,12/04/2004,3,2,Home,"",1 OT,206
2005,Lawrence,348,Milwaukee Engr.,20220,12/11/2004,1,7,Away,"",-,389
2005,Lawrence,348,Milwaukee Engr.,20220,12/12/2004,1,2,Home,"",-,142
2005,Lawrence,348,Wis.-Stevens Point,802,01/02/2005,3,6,Away,"",-,316
2005,Lawrence,348,St. Olaf,615,01/07/2005,3,5,Home,"",-,327
2005,Lawrence,348,St. Olaf,615,01/08/2005,1,6,Home,"",-,192
2005,Lawrence,348,Northland,1267,01/10/2005,4,3,Home,"",1 OT,40
2005,Lawrence,348,Marian (WI),1196,01/14/2005,2,0,Home,"",-,145
2005,Lawrence,348,Marian (WI),1196,01/15/2005,5,2,Home,"",-,200
2005,Lawrence,348,Minn.-Crookston,27854,01/21/2005,3,6,Neutral,"Wausau, Wisconsin",-,100
2005,Lawrence,348,Minn.-Crookston,27854,01/22/2005,3,6,Neutral,"Wausau, Wisconsin",-,100
2005,Lawrence,348,Milwaukee Engr.,20220,01/28/2005,6,3,Home,"",-,345
2005,Lawrence,348,Milwaukee Engr.,20220,01/29/2005,3,4,Away,"",-,"1,106"
2005,Lawrence,348,Finlandia,30032,02/04/2005,7,4,Away,"",-,200
2005,Lawrence,348,Finlandia,30032,02/05/2005,2,6,Away,"",-,150
2005,Lawrence,348,Minn.-Crookston,27854,02/18/2005,3,2,Home,"",-,161
2005,Lawrence,348,Minn.-Crookston,27854,02/19/2005,4,5,Home,"",1 OT,212
2005,Lebanon Valley,351,SUNY Geneseo,247,10/23/2004,3,4,Away,"",-,640
2005,Lebanon Valley,351,Brockport,78,10/29/2004,1,2,Home,"",-,261
2005,Lebanon Valley,351,Neumann,1254,10/30/2004,4,3,Home,"",1 OT,184
2005,Lebanon Valley,351,Manhattanville,382,11/06/2004,2,7,Home,"",-,112
2005,Lebanon Valley,351,Elmira,213,11/13/2004,3,6,Home,"",-,327
2005,Lebanon Valley,351,Johnson & Wales (RI),22626,11/21/2004,9,4,Home,"",-,111
2005,Lebanon Valley,351,Neumann,1254,11/23/2004,4,2,Home,"",-,147
2005,Lebanon Valley,351,Elmira,213,12/03/2004,2,6,Away,"",-,350
2005,Lebanon Valley,351,Hobart,282,12/04/2004,2,4,Away,"",-,192
2005,Lebanon Valley,351,Wentworth Inst.,762,12/10/2004,3,7,Home,"",-,257
2005,Lebanon Valley,351,Buffalo St.,85,01/07/2005,2,5,Home,"",-,154
2005,Lebanon Valley,351,Buffalo St.,85,01/08/2005,2,3,Home,"",-,204
2005,Lebanon Valley,351,SUNY Cortland,168,01/11/2005,5,7,Away,"",-,136
2005,Lebanon Valley,351,SUNY Geneseo,247,01/13/2005,2,4,Home,"",-,168
2005,Lebanon Valley,351,Framingham St.,238,01/15/2005,1,1,Away,"",1 OT,129
2005,Lebanon Valley,351,Western New Eng.,775,01/16/2005,7,3,Away,"",-,127
2005,Lebanon Valley,351,Utica,733,01/29/2005,1,2,Home,"",-,216
2005,Lebanon Valley,351,Hobart,282,02/04/2005,2,7,Home,"",-,312
2005,Lebanon Valley,351,Rochester Inst.,580,02/05/2005,4,7,Home,"",-,329
2005,Lebanon Valley,351,Neumann,1254,02/08/2005,3,4,Away,"",-,150
2005,Lebanon Valley,351,Worcester St.,809,02/11/2005,9,2,Away,"",-,78
2005,Lebanon Valley,351,Mass.-Dartmouth,656,02/12/2005,1,5,Away,"",-,211
2005,Lebanon Valley,351,Rochester Inst.,580,02/18/2005,2,12,Away,"",-,832
2005,Lebanon Valley,351,Utica,733,02/19/2005,2,4,Away,"",-,"1,537"
2005,Lebanon Valley,351,Manhattanville,382,02/25/2005,2,5,Away,"",-,406
2005,Maine,380,Vermont,738,10/03/2004,7,1,Away,"",-,"4,003"
2005,Maine,380,North Dakota,494,10/08/2004,3,4,Home,"",1 OT,"5,641"
2005,Maine,380,North Dakota,494,10/09/2004,1,3,Home,"",-,"5,641"
2005,Maine,380,Niagara,482,10/15/2004,4,3,Home,"",-,"5,641"
2005,Maine,380,Niagara,482,10/16/2004,6,2,Home,"",-,"5,641"
2005,Maine,380,St. Lawrence,607,10/22/2004,0,1,Home,"",-,"5,641"
2005,Maine,380,St. Lawrence,607,10/23/2004,4,3,Home,"",-,"5,641"
2005,Maine,380,Merrimack,410,10/29/2004,3,0,Away,"",-,"2,041"
2005,Maine,380,Boston U.,68,10/31/2004,1,2,Away,"",-,"3,806"
2005,Maine,380,Boston College,67,11/05/2004,1,3,Home,"",-,"5,641"
2005,Maine,380,New Hampshire,469,11/07/2004,3,0,Home,"",-,"5,641"
2005,Maine,380,Northeastern,500,11/12/2004,2,4,Away,"",-,"2,849"
2005,Maine,380,Mass.-Lowell,368,11/13/2004,5,4,Away,"",-,"3,361"
2005,Maine,380,Massachusetts,400,11/19/2004,6,2,Home,"",-,"5,641"
2005,Maine,380,Providence,556,11/21/2004,8,4,Home,"",-,"6,545"
2005,Maine,380,Dartmouth,172,11/27/2004,0,0,Away,"",1 OT,"4,256"
2005,Maine,380,Merrimack,410,12/03/2004,2,2,Home,"",1 OT,"5,350"
2005,Maine,380,Merrimack,410,12/04/2004,5,0,Home,"",-,"5,382"
2005,Maine,380,Harvard,275,12/11/2004,1,4,Away,"",-,"2,776"
2005,Maine,380,St. Cloud St.,598,12/28/2004,1,1,Home,"",1 OT,"7,401"
2005,Maine,380,Cornell,167,12/29/2004,3,4,Neutral,"Estero, FL",-,"6,550"
2005,Maine,380,Quinnipiac,562,01/09/2005,6,0,Home,"",-,"5,287"
2005,Maine,380,Massachusetts,400,01/14/2005,2,2,Away,"",1 OT,"4,133"
2005,Maine,380,Massachusetts,400,01/15/2005,5,2,Away,"",-,"4,583"
2005,Maine,380,Boston U.,68,01/21/2005,1,1,Home,"",1 OT,"5,641"
2005,Maine,380,Boston U.,68,01/22/2005,4,2,Home,"",-,"5,641"
2005,Maine,380,Northeastern,500,01/28/2005,1,0,Home,"",-,"5,491"
2005,Maine,380,Northeastern,500,01/29/2005,2,2,Home,"",1 OT,"5,601"
2005,Maine,380,New Hampshire,469,02/04/2005,3,1,Away,"",-,"6,501"
2005,Maine,380,New Hampshire,469,02/05/2005,1,2,Away,"",-,"6,501"
2005,Maine,380,Providence,556,02/18/2005,2,3,Away,"",-,"2,313"
2005,Maine,380,Providence,556,02/19/2005,6,2,Away,"",-,"3,030"
2005,Maine,380,Mass.-Lowell,368,02/25/2005,2,0,Home,"",-,"5,641"
2005,Maine,380,Mass.-Lowell,368,02/26/2005,5,3,Home,"",-,"5,641"
2005,Maine,380,Boston College,67,03/04/2005,3,4,Away,"",-,"7,884"
2005,Maine,380,Boston College,67,03/05/2005,2,2,Away,"",1 OT,"7,884"
2005,Maine,380,Mass.-Lowell,368,03/11/2005,7,2,Home,"",-,"4,098"
2005,Maine,380,Mass.-Lowell,368,03/12/2005,5,1,Home,"",-,"4,307"
2005,Maine,380,Boston College,67,03/18/2005,1,2,Neutral,"Boston, MA",2 OT,0
2005,Maine,380,Minnesota,428,03/26/2005,0,1,Away,"",1 OT,0
2005,Manhattanville,382,Neumann,1254,11/04/2004,2,1,Away,"",-,0
2005,Manhattanville,382,Lebanon Valley,351,11/06/2004,7,2,Away,"",-,0
2005,Manhattanville,382,Rochester Inst.,580,11/13/2004,5,4,Home,"",-,0
2005,Manhattanville,382,Buffalo St.,85,11/19/2004,5,0,Home,"",-,0
2005,Manhattanville,382,Buffalo St.,85,11/20/2004,5,4,Home,"",-,0
2005,Manhattanville,382,Curry,170,11/27/2004,5,4,Away,"",1 OT,0
2005,Manhattanville,382,Skidmore,642,12/07/2004,7,2,Away,"",-,0
2005,Manhattanville,382,Salve Regina,623,12/10/2004,9,0,Home,"",-,0
2005,Manhattanville,382,Williams,789,12/11/2004,4,3,Home,"",-,0
2005,Manhattanville,382,Lake Forest,344,12/30/2004,3,2,Neutral,Norwich,-,0
2005,Manhattanville,382,Norwich,511,12/31/2004,3,2,Away,"",-,0
2005,Manhattanville,382,Brockport,78,01/11/2005,2,1,Home,"",-,0
2005,Manhattanville,382,SUNY Potsdam,552,01/14/2005,4,2,Home,"",-,0
2005,Manhattanville,382,SUNY Potsdam,552,01/15/2005,4,2,Home,"",-,0
2005,Manhattanville,382,Hobart,282,01/22/2005,2,5,Away,"",-,0
2005,Manhattanville,382,Elmira,213,01/29/2005,1,1,Away,"",1 OT,0
2005,Manhattanville,382,Elmira,213,02/04/2005,4,2,Home,"",-,0
2005,Manhattanville,382,Hobart,282,02/05/2005,3,2,Home,"",-,0
2005,Manhattanville,382,Neumann,1254,02/11/2005,7,3,Home,"",-,0
2005,Manhattanville,382,Utica,733,02/18/2005,4,5,Away,"",-,0
2005,Manhattanville,382,Rochester Inst.,580,02/19/2005,2,1,Away,"",1 OT,0
2005,Manhattanville,382,Lebanon Valley,351,02/25/2005,5,2,Home,"",-,0
2005,Manhattanville,382,Utica,733,02/26/2005,1,5,Home,"",-,0
2005,Manhattanville,382,Rochester Inst.,580,03/04/2005,6,2,Neutral,Utica,-,0
2005,Manhattanville,382,Utica,733,03/06/2005,3,1,Away,"",-,0
2005,Manhattanville,382,New England Col.,467,03/12/2005,2,4,Neutral,Purchase,-,0
2005,Marian (WI),1196,Wis.-Stout,803,10/29/2004,4,6,Away,"",-,450
2005,Marian (WI),1196,St. Scholastica,618,10/30/2004,2,6,Away,"",-,207
2005,Marian (WI),1196,Milwaukee Engr.,20220,11/05/2004,3,4,Away,"",1 OT,897
2005,Marian (WI),1196,Milwaukee Engr.,20220,11/06/2004,3,5,Home,"",-,313
2005,Marian (WI),1196,Northland,1267,11/12/2004,6,1,Home,"",-,313
2005,Marian (WI),1196,Northland,1267,11/13/2004,5,2,Home,"",-,187
2005,Marian (WI),1196,Minn.-Crookston,27854,11/19/2004,7,3,Home,"",-,202
2005,Marian (WI),1196,Minn.-Crookston,27854,11/20/2004,5,0,Home,"",-,157
2005,Marian (WI),1196,St. Norbert,614,11/26/2004,3,3,Away,"",1 OT,"1,079"
2005,Marian (WI),1196,Lake Forest,344,11/28/2004,2,5,Away,"",-,115
2005,Marian (WI),1196,Finlandia,30032,12/03/2004,5,6,Home,"",1 OT,277
2005,Marian (WI),1196,Finlandia,30032,12/04/2004,7,7,Home,"",1 OT,107
2005,Marian (WI),1196,St. Norbert,614,12/08/2004,2,11,Home,"",-,237
2005,Marian (WI),1196,Gust. Adolphus,266,12/11/2004,4,2,Away,"",-,303
2005,Marian (WI),1196,Augsburg,38,12/12/2004,2,5,Away,"",-,87
2005,Marian (WI),1196,Wis.-River Falls,801,01/07/2005,2,6,Home,"",-,183
2005,Marian (WI),1196,Wis.-River Falls,801,01/08/2005,2,8,Home,"",-,104
2005,Marian (WI),1196,Lawrence,348,01/14/2005,0,2,Away,"",-,145
2005,Marian (WI),1196,Lawrence,348,01/15/2005,2,5,Away,"",-,200
2005,Marian (WI),1196,Milwaukee Engr.,20220,01/21/2005,1,3,Home,"",-,303
2005,Marian (WI),1196,Milwaukee Engr.,20220,01/22/2005,5,4,Away,"",-,207
2005,Marian (WI),1196,Northland,1267,01/28/2005,6,5,Away,"",1 OT,135
2005,Marian (WI),1196,Northland,1267,01/29/2005,7,4,Away,"",-,150
2005,Marian (WI),1196,Minn.-Crookston,27854,02/04/2005,4,5,Away,"",1 OT,325
2005,Marian (WI),1196,Minn.-Crookston,27854,02/05/2005,1,5,Away,"",-,275
2005,Marian (WI),1196,Finlandia,30032,02/11/2005,3,4,Away,"",1 OT,204
2005,Marian (WI),1196,Finlandia,30032,02/12/2005,4,2,Away,"",-,175
2005,Marian (WI),1196,Milwaukee Engr.,20220,02/18/2005,1,3,Away,"",-,724
2005,Marian (WI),1196,Milwaukee Engr.,20220,02/19/2005,4,0,Away,"",-,693
